394947,40519
394338,40467
318608,66596
391431,38902
391517,38828
390874,38783
315350,64461
391377,38848
391463,38774
390820,38729
315296,63350
392397,38794
392489,38720
391840,38675
316052,62001
437073,125213
436348,125152
419136,121146
682220,20055
672079,20373
650262,20204
447851,41481
428683,42655
428136,42589
412013,41082
435245,40572
415119,41647
414544,41588
398813,40118
432138,38947
411742,39879
411133,39827
395363,38434
428814,37322
408138,38111
407495,38066
391698,36750
428760,37268
408084,38057
407441,38012
391644,36696
436572,124952
419360,120946
672848,20389
672005,20381
650188,20212
428753,42643
441720,40893
428187,42533
412064,41026
415191,41635
429231,39918
414633,41521
398902,40051
411816,39867
426209,38251
411258,39753
395488,38360
408214,38099
422957,36584
407657,37985
391860,36669
408160,38045
422903,36530
407603,37931
391806,36615
418635,120885
672106,20336
649447,20239
649446,20159
428139,42577
428120,42533
411830,41130
411450,40960
414547,41576
414564,41521
398638,40162
398258,39992
411136,39815
411187,39753
395188,38478
394808,38308
407498,38054
407584,37985
391524,36794
391144,36624
407444,38000
407530,37931
391470,36740
391090,36570
648110,19539
647267,19531
534846,52505
411680,40986
411661,40942
411114,40876
332873,67451
398466,40022
398483,39967
397908,39908
321929,66075
395002,38338
395053,38276
394444,38224
318671,63978
391323,36654
391409,36585
390766,36540
315242,61604
391269,36600
391355,36531
390712,36486
315188,60255
1006320,17571
982446,17571
735173,18672
728595,19012
727853,18959
703707,18162
732575,18636
725637,18976
724895,18923
700860,18126
742472,18600
736089,18940
735341,18887
710886,18090
752813,18564
747021,18904
746267,18851
721377,18054
763598,18528
758433,18868
757673,18815
732333,18018
982044,17571
727772,19004
727698,19012
704872,18890
702810,18162
724814,18968
724740,18976
702025,18854
699963,18126
735260,18932
735186,18940
712069,18818
709983,18090
746186,18896
746112,18904
722578,18782
720468,18054
757592,18860
757518,18868
733552,18746
731418,18018
703200,18887
703126,18895
702384,18842
585066,50912
700353,18851
700279,18859
699537,18806
582852,50277
710379,18815
710305,18823
709557,18770
590880,49466
720870,18779
720796,18787
720042,18734
599268,48410
731826,18743
731752,18751
730992,18698
608016,47079
433693,125398
432951,125345
415897,121251
453575,30737
434870,31512
434256,31446
417804,30310
450535,29112
431563,29744
430913,29685
414413,28626
447278,27487
428029,27976
427343,27924
410807,26942
443159,25862
423572,26208
422850,26163
406322,25258
433198,125131
416144,121037
434870,31512
446570,30671
434291,31435
417839,30299
431563,29744
443618,29004
430984,29667
414484,28608
428029,27976
440436,27337
427451,27899
410915,26917
423572,26208
436351,25670
422997,26131
406469,25226
415402,120984
434256,31446
434291,31435
417902,30560
417225,30233
430913,29685
430984,29667
414525,28876
413834,28549
427343,27924
427451,27899
410934,27192
410229,26865
422850,26163
422997,26131
406466,25508
405747,25181
417804,30310
417839,30299
417225,30233
338267,58482
414413,28626
414484,28608
413834,28549
335090,56390
410807,26942
410915,26917
410229,26865
331742,54053
406322,25258
406469,25226
405747,25181
327710,51441
423151,124588
422409,124535
405721,120450
416095,40931
395102,42486
394488,42420
379456,40936
412838,39306
391568,40718
390918,40659
375850,39252
408719,37681
387111,38950
386425,38898
371365,37568
422662,124321
405974,120236
395102,42486
409230,40823
394561,42402
379529,40918
391568,40718
406048,39156
391028,40634
375960,39227
387111,38950
401963,37489
386574,38866
371514,37536
405232,120183
394488,42420
394561,42402
379580,41177
378915,40852
390918,40659
391028,40634
375989,39493
375310,39168
386425,38898
386574,38866
371521,37809
370828,37484
379456,40936
379529,40918
378915,40852
307157,66383
375850,39252
375960,39227
375310,39168
303809,64067
371365,37568
371514,37536
370828,37484
299777,61714
422671,124030
421923,123977
405175,119892
413819,39306
392654,40718
391998,40659
376870,39252
409700,37681
388197,38950
387505,38898
372385,37568
422182,123763
405434,119678
392654,40718
407095,39156
392114,40634
376986,39227
388197,38950
403010,37489
387660,38866
372540,37536
404686,119625
391998,40659
392114,40634
377009,39493
376330,39168
387505,38898
387660,38866
372541,37809
371848,37484
376870,39252
376986,39227
376330,39168
304565,64067
372385,37568
372540,37536
371848,37484
300533,61714
422191,123436
421437,123383
404629,119298
410681,37681
389283,38950
388585,38898
373405,37568
421702,123169
404894,119084
389283,38950
404057,37489
388746,38866
373566,37536
404140,119031
388585,38898
388746,38866
373561,37809
372868,37484
373405,37568
373566,37536
372868,37484
301289,61714
421711,122806
420951,122753
404083,118668
421222,122539
404354,118454
403594,118401
551136,139074
551136,139074
822192,63709
828575,65962
828575,65962
518748,79878
513790,78150
502705,81857
502705,81857
516591,78420
511573,76764
500449,80405
500449,80405
512982,75577
507580,74016
496389,77455
496389,77455
507234,71530
501513,70092
490077,73201
490077,73201
790950,37431
788259,38235
788259,38235
527517,55016
520740,54144
511486,56005
511486,56005
526794,54854
520077,53982
510805,55843
510805,55843
526773,54692
520116,53820
510883,55681
510883,55681
526752,54530
520155,53658
510961,55519
510961,55519
526731,54368
520194,53496
511039,55357
511039,55357
550812,139029
828575,65862
800093,65414
827867,65862
517993,79817
502658,81841
483353,79200
501950,81796
515842,78359
500402,80389
481163,77782
499700,80344
512235,75516
496342,77439
477071,74943
495642,77394
506491,71469
490030,73185
470836,70880
489334,73140
790608,37314
762147,37658
787917,38118
526676,54963
511341,55997
491615,54432
510645,55952
525947,54801
510660,55835
490901,54270
509958,55790
525920,54639
510738,55673
490913,54108
510030,55628
525893,54477
510816,55511
490925,53946
510102,55466
525866,54315
510894,55349
490937,53784
510174,55304
828575,65862
827867,65862
800093,65414
517993,79817
502658,81841
501950,81796
483353,79200
515842,78359
500402,80389
499700,80344
481163,77782
512235,75516
496342,77439
495642,77394
477071,74943
506491,71469
490030,73185
489334,73140
470836,70880
790608,37314
787917,38118
762147,37658
526676,54963
511341,55997
510645,55952
491615,54432
525947,54801
510660,55835
509958,55790
490901,54270
525920,54639
510738,55673
510030,55628
490913,54108
525893,54477
510816,55511
510102,55466
490925,53946
525866,54315
510894,55349
510174,55304
490937,53784
979428,27015
979428,27015
705173,67975
701731,67367
697583,71006
697583,71006
704132,67027
700630,66467
696443,70065
696443,70065
753994,51843
750595,51323
749572,53767
749572,53767
795396,38225
792112,37737
793644,39165
793644,39165
945501,12559
950169,12684
950169,12684
801600,26877
796710,26565
799959,27386
799959,27386
801240,26841
796410,26529
799581,27350
799581,27350
802281,26805
797511,26493
800721,27314
800721,27314
803322,26769
798612,26457
801861,27278
801861,27278
804363,26733
799713,26421
803001,27242
803001,27242
979029,27015
704346,67958
697497,71057
675200,69779
696756,70989
703311,67010
696357,70115
674126,68845
695622,70048
753132,51835
749484,53817
725305,53101
748710,53759
794499,38225
793554,39215
767817,38957
792747,39165
945057,12559
922008,12629
949725,12684
800709,26877
799869,27435
774210,27259
799068,27386
800343,26841
799491,27399
773832,27223
798684,27350
801378,26805
800631,27363
774906,27187
799818,27314
802413,26769
801771,27327
775980,27151
800952,27278
803448,26733
802911,27291
777054,27115
802086,27242
704346,67958
697497,71057
696756,70989
675200,69779
703311,67010
696357,70115
695622,70048
674126,68845
753132,51835
749484,53817
748710,53759
725305,53101
794499,38225
793554,39215
792747,39165
767817,38957
945057,12559
949725,12684
922008,12629
800709,26877
799869,27435
799068,27386
774210,27259
800343,26841
799491,27399
798684,27350
773832,27223
801378,26805
800631,27363
799818,27314
774906,27187
802413,26769
801771,27327
800952,27278
775980,27151
803448,26733
802911,27291
802086,27242
777054,27115
470914,112948
470177,112887
470177,112887
676853,66864
535386,94362
534744,94283
534744,94283
648651,53292
485723,74521
485081,74460
485081,74460
612582,41118
427562,56495
426941,56450
426941,56450
808167,16026
709113,22292
709113,22292
626210,31281
448947,41764
448302,41719
448302,41719
625748,31227
448194,41710
447549,41665
447549,41665
626267,31173
449175,41656
448524,41611
448524,41611
626786,31119
450156,41602
449499,41557
449499,41557
627305,31065
451137,41548
450474,41503
450474,41503
453424,116325
453424,116325
535380,94362
533206,91271
522275,97251
522275,97251
485711,74521
481635,72405
468184,76847
468184,76847
427499,56605
421621,55358
405182,58345
405182,58345
713702,22181
703915,23138
703915,23138
448969,42044
442132,41315
428023,43102
428023,43102
448219,41990
441376,41261
427210,43048
427210,43048
449206,41936
442423,41207
428296,42994
428296,42994
450193,41882
443470,41153
429382,42940
429382,42940
451180,41828
444517,41099
430468,42886
430468,42886
452687,116264
534738,94283
522275,97251
504416,93493
521633,97172
485069,74460
468184,76847
451090,73918
467542,76786
426878,56560
405182,58345
389385,56196
404561,58300
712946,22128
680443,22804
703159,23085
448251,41999
427950,43102
411406,41673
427305,43057
447501,41945
427137,43048
410626,41619
426492,43003
448482,41891
428223,42994
411646,41565
427572,42949
449463,41837
429309,42940
412666,41511
428652,42895
450444,41783
430395,42886
413686,41457
429732,42841
534738,94283
522275,97251
521633,97172
504416,93493
485069,74460
468184,76847
467542,76786
451090,73918
426878,56560
405182,58345
404561,58300
389385,56196
712946,22128
703159,23085
680443,22804
448251,41999
427950,43102
427305,43057
411406,41673
447501,41945
427137,43048
426492,43003
410626,41619
448482,41891
428223,42994
427572,42949
411646,41565
449463,41837
429309,42940
428652,42895
412666,41511
450444,41783
430395,42886
429732,42841
413686,41457
468199,112570
467468,112509
467468,112509
650655,53769
489437,75383
488829,75315
488829,75315
614586,40755
431276,56217
430689,56165
430689,56165
802212,15954
699843,22220
699843,22220
628172,30918
452602,41486
451991,41434
451991,41434
625694,30387
448134,40570
447489,40525
447489,40525
625640,30333
448080,40516
447435,40471
447435,40471
626159,30279
449061,40462
448410,40417
448410,40417
626678,30225
450042,40408
449385,40363
449385,40363
450610,115947
450610,115947
489431,75383
485142,73322
472117,77801
472117,77801
431219,56272
425128,55117
409115,58104
409115,58104
704417,22109
693979,23066
693979,23066
452620,41711
445569,41074
431886,42861
431886,42861
448165,40795
441322,40103
427156,41853
427156,41853
448117,40741
441268,40049
427102,41799
427102,41799
449104,40687
442315,39995
428188,41745
428188,41745
450091,40633
443362,39941
429274,41691
429274,41691
449879,115886
488823,75315
472117,77801
455072,74828
471509,77733
430632,56220
409115,58104
393367,55942
408528,58052
703667,22056
670903,22736
693229,23013
451938,41659
431815,42861
415315,41419
431204,42809
447447,40750
427083,41853
410572,40455
426438,41808
447399,40696
427029,41799
410518,40401
426384,41754
448380,40642
428115,41745
411538,40347
427464,41700
449361,40588
429201,41691
412558,40293
428544,41646
488823,75315
472117,77801
471509,77733
455072,74828
430632,56220
409115,58104
408528,58052
393367,55942
703667,22056
693229,23013
670903,22736
451938,41659
431815,42861
431204,42809
415315,41419
447447,40750
427083,41853
426438,41808
410572,40455
447399,40696
427029,41799
426384,41754
410518,40401
448380,40642
428115,41745
427464,41700
411538,40347
449361,40588
429201,41691
428544,41646
412558,40293
463746,112919
463017,112858
463017,112858
614858,40284
430897,55722
430342,55663
430342,55663
798371,14775
692532,20312
692532,20312
628502,30447
452338,40991
451758,40932
451758,40932
626024,29916
447870,40075
447256,40023
447256,40023
624272,28953
444654,38443
444006,38398
444006,38398
624218,28899
444600,38389
443952,38344
443952,38344
624737,28845
445581,38335
444927,38290
444927,38290
445704,116315
445704,116315
430846,55722
424218,54690
408350,57645
408350,57645
697127,20200
685733,21043
685733,21043
452352,41161
444768,40647
431241,42402
431241,42402
447897,40245
440521,39676
426511,41394
426511,41394
444697,38613
437499,38009
423136,39626
423136,39626
444649,38559
437445,37955
423082,39572
423082,39572
445636,38505
438492,37901
424168,39518
424168,39518
444975,116254
430291,55663
408350,57645
392680,55479
407795,57586
696380,20147
662816,20812
684986,20990
451703,41102
431172,42402
414734,40956
430592,42343
447212,40193
426440,41394
409991,39992
425826,41342
443976,38568
423063,39626
406541,38308
422415,39581
443928,38514
423009,39572
406487,38254
422361,39527
444909,38460
424095,39518
407507,38200
423441,39473
430291,55663
408350,57645
407795,57586
392680,55479
696380,20147
684986,20990
662816,20812
451703,41102
431172,42402
430592,42343
414734,40956
447212,40193
426440,41394
425826,41342
409991,39992
443976,38568
423063,39626
422415,39581
406541,38308
443928,38514
423009,39572
422361,39527
406487,38254
444909,38460
424095,39518
423441,39473
407507,38200
457154,113460
456429,113399
456429,113399
792644,13704
682238,18583
682238,18583
627803,29472
450385,39720
449838,39654
449838,39654
625325,28941
445917,38804
445336,38745
445336,38745
623573,27978
442701,37172
442086,37120
442086,37120
621680,27015
439268,35540
438619,35495
438619,35495
621626,26961
439214,35486
438565,35441
438565,35441
438546,116863
438546,116863
686887,18470
674348,19210
674348,19210
450440,39846
442357,39518
428824,41158
428824,41158
445985,38930
438110,38547
424094,40150
424094,40150
442785,37298
435088,36880
420719,38382
420719,38382
439368,35666
431835,35213
417117,36614
417117,36614
439320,35612
431781,35159
417063,36560
417063,36560
437821,116802
686145,18417
651724,19068
673606,19157
449826,39780
428757,41158
412467,39755
428210,41092
445335,38871
424025,40150
407724,38791
423444,40091
442099,37246
420648,38382
404274,37107
420033,38330
438646,35621
417044,36614
400609,35423
416395,36569
438598,35567
416990,36560
400555,35369
416341,36515
686145,18417
673606,19157
651724,19068
449826,39780
428757,41158
428210,41092
412467,39755
445335,38871
424025,40150
423444,40091
407724,38791
442099,37246
420648,38382
420033,38330
404274,37107
438646,35621
417044,36614
416395,36569
400609,35423
438598,35567
416990,36560
416341,36515
400555,35369
1000662,17247
1000662,17247
826286,12309
736768,17171
736026,17118
736026,17118
831446,12273
744679,17141
743931,17088
743931,17088
837671,12237
754432,17111
753678,17058
753678,17058
844148,12201
764629,17081
763869,17028
763869,17028
850877,12165
775270,17051
774504,16998
774504,16998
1007226,17598
733458,17286
727419,17913
704653,17791
726677,17860
741366,17250
735873,17877
712786,17755
735125,17824
751119,17214
746325,17841
722836,17719
745571,17788
761316,17178
757257,17805
733351,17683
756497,17752
771957,17142
768669,17769
744331,17647
767903,17716
733458,17286
727419,17913
726677,17860
704653,17791
741366,17250
735873,17877
735125,17824
712786,17755
751119,17214
746325,17841
745571,17788
722836,17719
761316,17178
757257,17805
756497,17752
733351,17683
771957,17142
768669,17769
767903,17716
744331,17647
452159,113211
451417,113158
451417,113158
630863,22134
455789,28899
455175,28833
455175,28833
629153,21171
452642,27267
451992,27208
451992,27208
627302,20208
449278,25635
448592,25583
448592,25583
624932,19245
445052,24003
444330,23958
444330,23958
433069,116748
433069,116748
455792,28893
446704,29270
434368,30034
434368,30034
452651,27261
443752,27603
431061,28266
431061,28266
449293,25629
440569,25936
427527,26498
427527,26498
445073,23997
436481,24269
423070,24730
423070,24730
432327,116695
455178,28827
434368,30034
418009,29159
433754,29968
452001,27202
431061,28266
414632,27475
430411,28207
448607,25577
427527,26498
411040,25791
426841,26446
444351,23952
423070,24730
406569,24107
422348,24685
455178,28827
434368,30034
433754,29968
418009,29159
452001,27202
431061,28266
430411,28207
414632,27475
448607,25577
427527,26498
426841,26446
411040,25791
444351,23952
423070,24730
422348,24685
406569,24107
450878,112695
450130,112642
450130,112642
626384,21171
448407,27267
447756,27208
447756,27208
624533,20208
445043,25635
444356,25583
444356,25583
622163,19245
440817,24003
440094,23958
440094,23958
431830,116226
431830,116226
448413,27261
439500,27603
426545,28266
426545,28266
445055,25629
436317,25936
423011,26498
423011,26498
440835,23997
432229,24269
418554,24730
418554,24730
431082,116173
447762,27202
426545,28266
410304,27475
425894,28207
444368,25577
423011,26498
406712,25791
422324,26446
440112,23952
418554,24730
402241,24107
417831,24685
447762,27202
426545,28266
425894,28207
410304,27475
444368,25577
423011,26498
422324,26446
406712,25791
440112,23952
418554,24730
417831,24685
402241,24107
450299,112143
449545,112090
449545,112090
625052,20208
446030,25635
445337,25583
445337,25583
622682,19245
441804,24003
441075,23958
441075,23958
431350,115668
431350,115668
446036,25629
437364,25936
424097,26498
424097,26498
441816,23997
433276,24269
419640,24730
419640,24730
430596,115615
445343,25577
424097,26498
407732,25791
423404,26446
441087,23952
419640,24730
403261,24107
418911,24685
445343,25577
424097,26498
423404,26446
407732,25791
441087,23952
419640,24730
418911,24685
403261,24107
449720,111555
448960,111502
448960,111502
623201,19245
442791,24003
442056,23958
442056,23958
430870,115074
430870,115074
442797,23997
434323,24269
420726,24730
420726,24730
430110,115021
442062,23952
420726,24730
404281,24107
419991,24685
442062,23952
420726,24730
419991,24685
404281,24107
449141,110931
448375,110878
448375,110878
430390,114444
430390,114444
429624,114391
551100,138813
822156,63393
800765,65198
828539,65646
502578,81849
513248,77899
483566,79010
502163,81606
500322,80391
511031,76513
481370,77592
499907,80154
496258,77435
507012,73772
477250,74760
495821,77211
489942,73175
500922,69863
470988,70712
489486,72972
788169,38190
761691,37730
787461,38190
511345,55971
520089,53987
491805,54328
510835,55848
510664,55809
519426,53825
491097,54166
510154,55686
510742,55647
519465,53663
491115,54004
510232,55524
510820,55485
519504,53501
491133,53842
510310,55362
510898,55323
519543,53339
491151,53680
510388,55200
822156,63393
828539,65646
800765,65198
502578,81849
513248,77899
502163,81606
483566,79010
500322,80391
511031,76513
499907,80154
481370,77592
496258,77435
507012,73772
495821,77211
477250,74760
489942,73175
500922,69863
489486,72972
470988,70712
788169,38190
787461,38190
761691,37730
511345,55971
520089,53987
510835,55848
491805,54328
510664,55809
519426,53825
510154,55686
491097,54166
510742,55647
519465,53663
510232,55524
491115,54004
510820,55485
519504,53501
510310,55362
491133,53842
510898,55323
519543,53339
510388,55200
491151,53680
968617,26016
968617,26016
701261,67421
758223,49538
700803,67170
700803,67170
700160,66479
757494,48782
699702,66235
699702,66235
750048,51293
788947,39642
749567,51063
749567,51063
791503,37665
815243,31347
791002,37457
791002,37457
939451,12559
939097,12504
939097,12504
797695,26323
811659,18309
797140,26196
797140,26196
797398,26293
811575,18273
796843,26166
796843,26166
798499,26263
812304,18237
797944,26136
797944,26136
799600,26233
813033,18201
799045,26106
799045,26106
800701,26203
813762,18165
800146,26076
800146,26076
979347,26799
697531,71057
700197,66381
675517,69596
697073,70806
696391,70109
699096,65481
674437,68662
695933,69865
749519,53805
749006,50340
725633,52917
749038,53575
793590,39197
790492,36810
768159,38781
793089,38989
950073,12739
922002,12629
949719,12684
799917,27401
794886,25974
774504,27147
799362,27274
799539,27365
794586,25938
774132,27111
798984,27238
800679,27329
795687,25902
775212,27075
800124,27202
801819,27293
796788,25866
776292,27039
801264,27166
802959,27257
797889,25830
777372,27003
802404,27130
697531,71057
700197,66381
697073,70806
675517,69596
696391,70109
699096,65481
695933,69865
674437,68662
749519,53805
749006,50340
749038,53575
725633,52917
793590,39197
790492,36810
793089,38989
768159,38781
950073,12739
949719,12684
922002,12629
799917,27401
794886,25974
799362,27274
774504,27147
799539,27365
794586,25938
798984,27238
774132,27111
800679,27329
795687,25902
800124,27202
775212,27075
801819,27293
796788,25866
801264,27166
776292,27039
802959,27257
797889,25830
802404,27130
777372,27003
466059,112072
453428,116325
453428,116325
533757,94495
533060,91242
522232,97258
522232,97258
484114,74654
481435,72376
468128,76854
468128,76854
425924,56738
421377,55329
405115,58352
405115,58352
711533,22659
703859,23194
703859,23194
447394,42183
441973,41286
427956,43109
427956,43109
446638,42129
441217,41232
427143,43055
427143,43055
447625,42075
442264,41178
428229,43001
428229,43001
448612,42021
443311,41124
429315,42947
429315,42947
449599,41967
444358,41070
430401,42893
430401,42893
465603,111821
465603,111821
533060,91248
638250,63224
532786,90891
532786,90891
481435,72382
604260,52197
481054,72101
481054,72101
421377,55195
564723,42117
420913,54991
420913,54991
704328,22666
703553,22641
703553,22641
443463,40928
571641,28983
442945,40804
442945,40804
442710,40874
571179,28929
442192,40750
442192,40750
443757,40820
571854,28875
443239,40696
443239,40696
444804,40766
572529,28821
444286,40642
444286,40642
445851,40712
573204,28767
445333,40588
445333,40588
452972,116074
522232,97258
532786,90885
504741,93222
521958,96901
468128,76854
481054,72095
451295,73705
467747,76573
405115,58342
420913,55115
389475,56034
404651,58138
703884,23159
680393,22853
703109,23134
427959,43083
441458,41136
411542,41575
427441,42959
427146,43029
440702,41082
410762,41521
426628,42905
428232,42975
441749,41028
411788,41467
427714,42851
429318,42921
442796,40974
412814,41413
428800,42797
430404,42867
443843,40920
413840,41359
429886,42743
522232,97258
532786,90885
521958,96901
504741,93222
468128,76854
481054,72095
467747,76573
451295,73705
405115,58342
420913,55115
404651,58138
389475,56034
703884,23159
703109,23134
680393,22853
427959,43083
441458,41136
427441,42959
411542,41575
427146,43029
440702,41082
426628,42905
410762,41521
428232,42975
441749,41028
427714,42851
411788,41467
429318,42921
442796,40974
428800,42797
412814,41413
430404,42867
443843,40920
429886,42743
413840,41359
463284,111700
450614,115947
450614,115947
487699,75516
484773,73293
472061,77808
472061,77808
429509,56405
424715,55076
409048,58111
409048,58111
702113,22587
693923,23122
693923,23122
450910,41850
445241,41033
431819,42868
431819,42868
446584,40934
441163,40062
427089,41860
427089,41860
446530,40880
441109,40008
427035,41806
427035,41806
447517,40826
442156,39954
428121,41752
428121,41752
448504,40772
443203,39900
429207,41698
429207,41698
462828,111449
462828,111449
484773,73299
605603,52773
484390,73022
484390,73022
424715,55012
566066,41955
424249,54812
424249,54812
695058,22594
694289,22569
694289,22569
446735,40745
572921,28821
446215,40625
446215,40625
442656,39774
571125,28191
442138,39650
442138,39650
442602,39720
571071,28137
442084,39596
442084,39596
443649,39666
571746,28083
443131,39542
443131,39542
444696,39612
572421,28029
444178,39488
444178,39488
450158,115696
472061,77808
484390,73016
455241,74626
471678,77531
409048,58106
424249,54871
393421,55796
408582,57906
693948,23087
670853,22785
693179,23062
431822,42847
444724,40892
415413,41337
431302,42727
427092,41839
440648,39917
410708,40362
426574,41715
427038,41785
440594,39863
410654,40308
426520,41661
428124,41731
441641,39809
411680,40254
427606,41607
429210,41677
442688,39755
412706,40200
428692,41553
472061,77808
484390,73016
471678,77531
455241,74626
409048,58106
424249,54871
408582,57906
393421,55796
693948,23087
693179,23062
670853,22785
431822,42847
444724,40892
431302,42727
415413,41337
427092,41839
440648,39917
426574,41715
410708,40362
427038,41785
440594,39863
426520,41661
410654,40308
428124,41731
441641,39809
427606,41607
411680,40254
429210,41677
442688,39755
428692,41553
412706,40200
458469,112018
445710,116315
445710,116315
429005,55877
423585,54609
408281,57650
408281,57650
694688,20678
685677,21099
685677,21099
450511,41322
444220,40566
431172,42407
431172,42407
446185,40406
440142,39595
426442,41399
426442,41399
443114,38774
437330,37928
423067,39631
423067,39631
443060,38720
437276,37874
423013,39577
423013,39577
444047,38666
438323,37820
424099,39523
424099,39523
457989,111762
457989,111762
423585,54615
564625,41700
423095,54418
423095,54418
687235,20725
686426,20709
686426,20709
445718,40348
571525,28566
445174,40231
445174,40231
441639,39377
569729,27936
441097,39256
441097,39256
438823,37710
568650,26910
438281,37589
438281,37589
438769,37656
568596,26856
438227,37535
438227,37535
439816,37602
569271,26802
439274,37481
439274,37481
445230,116059
408281,57650
423095,54412
392676,55346
407791,57453
685703,21063
662724,20869
684894,21047
431175,42391
443679,40433
414773,40887
430631,42274
426445,41383
439603,39458
410068,39912
425903,41262
423070,39615
436791,37791
406654,38221
422528,39494
423016,39561
436737,37737
406600,38167
422474,39440
424102,39507
437784,37683
407626,38113
423560,39386
408281,57650
423095,54412
407791,57453
392676,55346
685703,21063
684894,21047
662724,20869
431175,42391
443679,40433
430631,42274
414773,40887
426445,41383
439603,39458
425903,41262
410068,39912
423070,39615
436791,37791
422528,39494
406654,38221
423016,39561
436737,37737
422474,39440
406600,38167
424102,39507
437784,37683
423560,39386
407626,38113
451580,112516
438554,116863
438554,116863
684313,18948
674292,19266
674292,19266
448468,40051
441549,39369
428753,41159
428753,41159
444142,39135
437471,38398
424023,40151
424023,40151
441071,37503
434659,36731
420648,38383
420648,38383
437783,35871
431656,35064
417046,36615
417046,36615
437729,35817
431602,35010
416992,36561
416992,36561
451079,112255
451079,112255
676528,19030
675685,19022
675685,19022
443051,39207
569192,27897
442485,39097
442485,39097
438972,38236
567396,27267
438408,38122
438408,38122
436156,36569
566317,26241
435592,36455
435592,36455
433149,34902
565116,25215
432586,34788
432586,34788
433095,34848
565062,25161
432532,34734
432532,34734
438053,116602
674319,19229
651594,19132
673476,19221
428756,41147
440986,39247
412447,39700
428190,41037
424026,40139
436910,38272
407742,38725
423462,40025
420651,38371
434098,36605
404328,37034
420087,38257
417049,36603
431096,34938
400700,35343
416486,36489
416995,36549
431042,34884
400646,35289
416432,36435
674319,19229
673476,19221
651594,19132
428756,41147
440986,39247
428190,41037
412447,39700
424026,40139
436910,38272
423462,40025
407742,38725
420651,38371
434098,36605
420087,38257
404328,37034
417049,36603
431096,34938
416486,36489
400700,35343
416995,36549
431042,34884
416432,36435
400646,35289
1007517,17670
1007517,17670
734767,17637
726400,17725
727408,17924
727408,17924
742825,17601
734308,17689
735862,17888
735862,17888
752728,17565
744061,17653
746314,17852
746314,17852
763075,17529
754258,17617
757246,17816
757246,17816
773866,17493
764899,17581
768658,17780
768658,17780
1007118,17670
727327,17969
725509,17725
704493,17855
726517,17924
735781,17933
733411,17689
712626,17819
734965,17888
746233,17897
743158,17653
722676,17783
745411,17852
757165,17861
753349,17617
733191,17747
756337,17816
768577,17825
763984,17581
744171,17711
767743,17780
727327,17969
725509,17725
726517,17924
704493,17855
735781,17933
733411,17689
734965,17888
712626,17819
746233,17897
743158,17653
745411,17852
722676,17783
757165,17861
753349,17617
756337,17816
733191,17747
768577,17825
763984,17581
767743,17780
744171,17711
445070,112207
433069,116748
433069,116748
453695,29307
447422,28795
434370,30016
434370,30016
450693,27675
444676,27128
431065,28248
431065,28248
447474,26043
441739,25461
427533,26480
427533,26480
443393,24411
437971,23794
423078,24712
423078,24712
444578,111942
444578,111942
447425,28801
561059,21705
446849,28724
446849,28724
444679,27134
560043,20679
444103,27057
444103,27057
441742,25467
558905,19653
441167,25390
441167,25390
437974,23800
557241,18627
437402,23723
437402,23723
432577,116483
434370,30016
446846,28718
418049,29130
433794,29939
431065,28248
444100,27051
414710,27439
430489,28171
427533,26480
441164,25384
411157,25748
426958,26403
423078,24712
437399,23717
406727,24057
422506,24635
434370,30016
446846,28718
433794,29939
418049,29130
431065,28248
444100,27051
430489,28171
414710,27439
427533,26480
441164,25384
426958,26403
411157,25748
423078,24712
437399,23717
422506,24635
406727,24057
443849,111691
431830,116226
431830,116226
446371,27675
440504,27128
426549,28248
426549,28248
443152,26043
437567,25461
423017,26480
423017,26480
439071,24411
433799,23794
418562,24712
418562,24712
443357,111426
443357,111426
440504,27134
557440,20679
439933,27057
439933,27057
437567,25467
556302,19653
436997,25390
436997,25390
433799,23800
554638,18627
433232,23723
433232,23723
431338,115961
426549,28248
439933,27051
410388,27439
425978,28171
423017,26480
436997,25384
406835,25748
422447,26403
418562,24712
433232,23717
402405,24057
417995,24635
426549,28248
439933,27051
425978,28171
410388,27439
423017,26480
436997,25384
422447,26403
406835,25748
418562,24712
433232,23717
417995,24635
402405,24057
443330,111139
431350,115668
431350,115668
444139,26043
438614,25461
424103,26480
424103,26480
440058,24411
434846,23794
419648,24712
419648,24712
442838,110874
442838,110874
438614,25467
556977,19653
438044,25390
438044,25390
434846,23800
555313,18627
434279,23723
434279,23723
430858,115403
424103,26480
438044,25384
407861,25748
423533,26403
419648,24712
434279,23717
403431,24057
419081,24635
424103,26480
438044,25384
423533,26403
407861,25748
419648,24712
434279,23717
419081,24635
403431,24057
442811,110551
430870,115074
430870,115074
441045,24411
435893,23794
420734,24712
420734,24712
442319,110286
442319,110286
435893,23800
555988,18627
435326,23723
435326,23723
430378,114809
420734,24712
435326,23717
404457,24057
420167,24635
420734,24712
435326,23717
420167,24635
404457,24057
442292,109927
430390,114444
430390,114444
441800,109662
441800,109662
429898,114179
828539,65546
800057,65098
800057,65098
501823,81788
502116,81590
482811,78949
482811,78949
499573,80330
499860,80138
480621,77531
480621,77531
495511,77374
495774,77195
476503,74699
476503,74699
489199,73114
489439,72956
470245,70651
470245,70651
787827,38073
761349,37613
761349,37613
510504,55918
510690,55840
490964,54275
490964,54275
509817,55756
510009,55678
490250,54113
490250,54113
