762690,20723
762579,20745
761868,20678
632088,48867
395425,130756
394724,130689
378903,126721
514302,26213
501002,26848
500359,26780
482257,25797
425045,25073
406233,25571
405604,25519
389865,24629
423282,25019
404361,25517
403706,25465
388010,24575
418646,23394
399335,23749
398645,23704
382980,22891
425706,23340
406720,23695
406030,23650
390067,22837
425652,23286
406666,23641
405976,23596
390013,22783
394877,130545
379056,126577
501002,26848
511572,26147
500356,26769
482254,25786
406233,25571
422071,24977
405591,25503
389852,24613
404361,25517
420465,24923
403725,25449
388029,24559
399335,23749
415923,23256
398700,23681
383035,22868
406720,23695
422911,23202
406079,23627
390116,22814
406666,23641
422857,23148
406025,23573
390062,22760
378355,126510
500359,26780
500356,26769
482240,25954
481611,25718
405604,25519
405591,25503
389920,24832
389223,24561
403706,25465
403725,25449
388085,24778
387374,24507
398645,23704
398700,23681
383070,23094
382345,22823
406030,23650
406079,23627
390151,23040
389426,22769
405976,23596
406025,23573
390097,22986
389372,22715
482257,25797
482254,25786
481611,25718
392379,55611
389865,24629
389852,24613
389223,24561
314060,54515
388010,24575
388029,24559
387374,24507
312491,53862
382980,22891
383035,22868
382345,22823
308027,51765
390067,22837
390116,22814
389426,22769
313670,50654
390013,22783
390062,22760
389372,22715
313616,49305
383211,131374
382507,131307
367003,127279
408336,25073
388430,25571
387806,25519
372646,24629
406746,25019
386748,25517
386097,25465
370970,24575
402110,23394
381722,23749
381036,23704
365940,22891
409170,23340
389107,23695
388421,23650
373027,22837
416094,23286
396367,23641
395675,23596
379978,22783
382665,131157
367161,127129
388430,25571
405356,24977
387791,25503
372631,24613
386748,25517
403929,24923
386115,25449
370988,24559
381722,23749
399387,23256
381090,23681
365994,22868
389107,23695
406375,23202
388469,23627
373075,22814
396367,23641
413293,23148
395723,23573
380026,22760
366457,127062
387806,25519
387791,25503
372704,24832
372007,24561
386097,25465
386115,25449
371048,24778
370337,24507
381036,23704
381090,23681
366033,23094
365308,22823
388421,23650
388469,23627
373114,23040
372389,22769
395675,23596
395723,23573
380059,22986
379334,22715
372646,24629
372631,24613
372007,24561
299975,54473
370970,24575
370988,24559
370337,24507
298541,53820
365940,22891
365994,22868
365308,22823
294077,51728
373027,22837
373075,22814
372389,22769
299720,50654
379978,22783
380026,22760
379334,22715
305228,49305
370680,131766
369975,131699
354807,127621
395184,25019
374424,25517
373773,25465
359007,24575
390548,23394
369398,23749
368712,23704
353977,22891
397841,23340
377036,23695
376350,23650
361306,22837
404765,23286
384296,23641
383604,23596
368257,22783
370137,131544
354969,127466
374424,25517
392367,24923
373790,25449
359024,24559
369398,23749
387825,23256
368765,23681
354030,22868
377036,23695
395046,23202
376397,23627
361353,22814
384296,23641
401964,23148
383651,23573
368304,22760
354264,127399
373773,25465
373790,25449
359084,24778
358373,24507
368712,23704
368765,23681
354069,23094
353344,22823
376350,23650
376397,23627
361392,23040
360667,22769
383604,23596
383651,23573
368337,22986
367612,22715
359007,24575
359024,24559
358373,24507
288668,53820
353977,22891
354030,22868
353344,22823
284204,51728
361306,22837
361353,22814
360667,22769
290036,50654
368257,22783
368304,22760
367612,22715
295544,49305
361113,130884
360408,130817
345573,126748
359768,35213
336862,36491
336211,36439
322799,35201
367061,35159
344500,36437
343849,36385
330128,35147
373985,35105
351760,36383
351103,36331
337079,35093
360576,130662
345741,126593
336862,36491
357109,35075
336269,36416
322857,35178
344500,36437
364330,35021
343901,36362
330180,35124
351760,36383
371248,34967
351155,36308
337131,35070
345036,126526
336211,36439
336269,36416
322905,35395
322206,35126
343849,36385
343901,36362
330228,35341
329529,35072
351103,36331
351155,36308
337173,35287
336474,35018
322799,35201
322857,35178
322206,35126
259331,61721
330128,35147
330180,35124
329529,35072
265163,60668
337079,35093
337131,35070
336474,35018
270671,59578
360849,130254
360138,130187
345243,126118
368042,35159
345586,36437
344929,36385
331148,35147
374966,35105
352846,36383
352183,36331
338099,35093
360312,130032
345417,125963
345586,36437
365377,35021
344987,36362
331206,35124
352846,36383
372295,34967
352241,36308
338157,35070
344706,125896
344929,36385
344987,36362
331248,35341
330549,35072
352183,36331
352241,36308
338193,35287
337494,35018
331148,35147
331206,35124
330549,35072
265919,60668
338099,35093
338157,35070
337494,35018
271427,59578
360963,129588
360252,129521
345291,125452
376316,35105
354310,36383
353647,36331
339497,35093
360426,129366
345465,125297
354310,36383
373645,34967
353705,36308
339555,35070
344754,125230
353647,36331
353705,36308
339591,35287
338892,35018
339497,35093
339555,35070
338892,35018
272507,59578
361077,128886
360366,128819
345339,124750
360540,128664
345513,124595
344802,124528
490814,137900
490814,137900
554541,100455
552406,99970
542908,102838
542908,102838
816302,58628
819595,60470
819595,60470
547430,60969
546381,59892
535462,62095
535462,62095
819284,45449
820848,46753
820848,46753
500422,51320
497752,50896
484855,52055
484855,52055
498100,51086
495430,50662
482419,51821
482419,51821
486343,50852
483668,50428
469806,51587
469806,51587
485764,50618
483149,50194
469269,51353
469269,51353
485887,50384
483332,49960
469491,51119
469491,51119
486373,50150
483818,49726
470091,50885
470091,50885
486859,49916
484304,49492
470691,50651
470691,50651
490528,137847
553817,100372
542882,102824
521830,99946
542184,102755
819595,60361
791809,59784
818926,60353
546731,60893
535426,62080
515297,60278
534763,62019
819017,45283
793841,46010
820581,46587
499615,51260
484716,52040
465721,50827
484048,51995
497293,51026
482280,51806
463351,50593
481612,51761
485535,50792
469667,51572
451089,50359
468998,51527
484950,50558
469130,51338
450519,50125
468455,51293
485067,50324
469352,51104
450675,49891
468671,51059
485553,50090
469952,50870
451209,49657
469271,50825
486039,49856
470552,50636
451743,49423
469871,50591
553817,100372
542882,102824
542184,102755
521830,99946
819595,60361
818926,60353
791809,59784
546731,60893
535426,62080
534763,62019
515297,60278
819017,45283
820581,46587
793841,46010
499615,51260
484716,52040
484048,51995
465721,50827
497293,51026
482280,51806
481612,51761
463351,50593
485535,50792
469667,51572
468998,51527
451089,50359
484950,50558
469130,51338
468455,51293
450519,50125
485067,50324
469352,51104
468671,51059
450675,49891
485553,50090
469952,50870
469271,50825
451209,49657
486039,49856
470552,50636
469871,50591
451743,49423
554541,99501
553817,99418
553817,99418
690294,73529
689678,73405
689678,73405
944906,47391
934809,70527
934089,70284
934089,70284
828455,39894
747452,56888
747452,56888
676793,34749
534471,44505
533818,44444
533818,44444
675977,34641
533073,44397
532420,44336
532420,44336
675161,34533
531675,44289
531022,44228
531022,44228
675037,34425
531492,44181
530836,44120
530836,44120
675610,34317
532527,44073
531865,44012
531865,44012
676426,34209
533925,43965
533263,43904
533263,43904
677242,34101
535323,43857
534661,43796
534661,43796
542911,101842
542911,101842
688250,74013
682325,77043
682325,77043
933247,70527
934632,69230
941796,72885
941796,72885
748941,57490
745567,59515
745567,59515
532246,45469
530126,45166
518954,46341
518954,46341
530842,45361
528636,45058
517436,46233
517436,46233
529438,45253
527232,44950
515918,46125
515918,46125
529258,45145
527085,44842
515729,46017
515729,46017
530299,45037
528186,44734
516869,45909
516869,45909
531703,44929
529590,44626
518387,45801
518387,45801
533107,44821
530994,44518
519905,45693
519905,45693
542187,101759
682342,77007
660070,75004
681726,76883
932527,70284
941796,72885
914088,69246
941076,72642
748288,57323
721267,57940
744914,59348
531534,45394
518895,46327
499338,45043
518242,46266
530130,45286
517377,46219
497886,44935
516724,46158
528726,45178
515859,46111
496434,44827
515206,46050
528543,45070
515670,46003
496245,44719
515014,45942
529578,44962
516810,45895
497319,44611
516148,45834
530982,44854
518328,45787
498771,44503
517666,45726
532386,44746
519846,45679
500223,44395
519184,45618
682342,77007
681726,76883
660070,75004
932527,70284
941796,72885
941076,72642
914088,69246
748288,57323
744914,59348
721267,57940
531534,45394
518895,46327
518242,46266
499338,45043
530130,45286
517377,46219
516724,46158
497886,44935
528726,45178
515859,46111
515206,46050
496434,44827
528543,45070
515670,46003
515014,45942
496245,44719
529578,44962
516810,45895
516148,45834
497319,44611
530982,44854
518328,45787
517666,45726
498771,44503
532386,44746
519846,45679
519184,45618
500223,44395
990816,25274
990816,25274
742021,69658
740338,70241
737306,73282
737306,73282
892473,24627
895056,25662
895056,25662
798798,24507
797681,24367
798224,25049
798224,25049
797394,24471
796191,24331
796707,25013
796707,25013
801010,22812
800169,22637
800717,23215
800717,23215
799615,22776
798768,22601
799199,23179
799199,23179
800656,22740
799869,22565
800339,23143
800339,23143
802060,22704
801273,22529
801857,23107
801857,23107
803464,22668
802677,22493
803375,23071
803375,23071
990428,25266
741400,69533
737240,73324
714804,71270
736685,73157
892043,24619
869009,25153
894626,25654
797977,24491
798140,25098
773022,24779
797403,25033
796573,24455
796622,25062
771574,24743
795886,24997
800148,22804
800629,23265
775300,23038
799855,23207
798753,22768
799111,23229
773848,23002
798337,23171
799788,22732
800251,23193
774922,22966
799471,23135
801192,22696
801769,23157
776374,22930
800989,23099
802596,22660
803287,23121
777826,22894
802507,23063
741400,69533
737240,73324
736685,73157
714804,71270
892043,24619
894626,25654
869009,25153
797977,24491
798140,25098
797403,25033
773022,24779
796573,24455
796622,25062
795886,24997
771574,24743
800148,22804
800629,23265
799855,23207
775300,23038
798753,22768
799111,23229
798337,23171
773848,23002
799788,22732
800251,23193
799471,23135
774922,22966
801192,22696
801769,23157
800989,23099
776374,22930
802596,22660
803287,23121
802507,23063
777826,22894
510784,92069
510101,91993
510101,91993
812613,32310
742773,46602
742773,46602
702147,25185
592815,33465
592194,33388
592194,33388
701277,25131
591363,33411
590742,33334
590742,33334
644565,24195
501223,31845
500623,31784
500623,31784
647783,24141
506480,31791
505852,31730
505852,31730
647729,24087
506426,31737
505798,31676
505798,31676
648356,24033
507537,31683
506909,31622
506909,31622
649118,23979
508881,31629
508253,31568
508253,31568
497761,94452
497761,94452
746269,46519
742534,48304
742534,48304
592632,33734
589924,33455
582278,34597
582278,34597
591174,33680
588380,33401
580706,34543
580706,34543
501003,32169
497847,31865
484791,32916
484791,32916
506273,32115
503349,31811
490544,32862
490544,32862
506225,32061
503295,31757
490490,32808
490490,32808
507342,32007
504412,31703
491701,32754
491701,32754
508692,31953
505762,31649
493165,32700
493165,32700
497078,94376
745558,46450
718740,46840
741823,48235
591955,33657
582222,34597
561918,33382
581601,34520
590497,33603
580650,34543
560412,33328
580029,34466
500340,32108
484728,32916
466985,31840
484128,32855
505580,32054
490479,32862
472444,31786
489851,32801
505532,32000
490425,32808
472390,31732
489797,32747
506649,31946
491636,32754
473546,31678
491008,32693
507999,31892
493100,32700
474944,31624
492472,32639
745558,46450
741823,48235
718740,46840
591955,33657
582222,34597
581601,34520
561918,33382
590497,33603
580650,34543
580029,34466
560412,33328
500340,32108
484728,32916
484128,32855
466985,31840
505580,32054
490479,32862
489851,32801
472444,31786
505532,32000
490425,32808
489797,32747
472390,31732
506649,31946
491636,32754
491008,32693
473546,31678
507999,31892
493100,32700
492472,32639
474944,31624
995717,21949
995717,21949
838662,15753
781222,22499
780517,22432
780517,22432
837846,15717
779824,22469
779120,22402
779120,22402
838998,14682
780525,20781
779822,20714
779822,20714
844610,14646
789388,20751
788679,20684
788679,20684
851336,14610
800029,20721
799314,20654
799314,20654
851336,14574
800029,20691
799314,20624
799314,20624
852152,14538
801427,20661
800712,20594
800712,20594
1003618,22553
778511,22526
777659,23508
753366,23180
776954,23441
777107,22490
776141,23472
751918,23144
775437,23405
777813,20797
776490,21675
752153,21432
775787,21608
786673,20761
786029,21639
761346,21396
785320,21572
797314,20725
797441,21603
772326,21360
796726,21536
797320,20689
797441,21567
772326,21324
796726,21500
798724,20653
798959,21531
773778,21288
798244,21464
778511,22526
777659,23508
776954,23441
753366,23180
777107,22490
776141,23472
775437,23405
751918,23144
777813,20797
776490,21675
775787,21608
752153,21432
786673,20761
786029,21639
785320,21572
761346,21396
797314,20725
797441,21603
796726,21536
772326,21360
797320,20689
797441,21567
796726,21500
772326,21324
798724,20653
798959,21531
798244,21464
773778,21288
416037,118831
415336,118764
415336,118764
655416,18930
518123,24521
517480,24453
517480,24453
598380,18354
427646,23310
427017,23258
427017,23258
601830,18300
433317,23256
432656,23204
432656,23204
599169,17337
428576,21624
427880,21579
427880,21579
603735,17283
435504,21570
434808,21525
434808,21525
603681,17229
435450,21516
434754,21471
434754,21471
396889,122486
396889,122486
518117,24515
513680,24736
502584,25358
502584,25358
427634,23304
422781,23560
406301,24086
406301,24086
433308,23250
428720,23506
412502,24032
412502,24032
428573,21618
424177,21839
407476,22264
407476,22264
435507,21564
431171,21785
414861,22210
414861,22210
435459,21510
431117,21731
414807,22156
414807,22156
396188,122419
517474,24447
502584,25358
484402,24543
501941,25290
427005,23252
406301,24086
390630,23415
405672,24034
432647,23198
412502,24032
396520,23361
411841,23980
427877,21573
407476,22264
391504,21677
406780,22219
434811,21519
414861,22210
398591,21623
414165,22165
434763,21465
414807,22156
398537,21569
414111,22111
517474,24447
502584,25358
501941,25290
484402,24543
427005,23252
406301,24086
405672,24034
390630,23415
432647,23198
412502,24032
411841,23980
396520,23361
427877,21573
407476,22264
406780,22219
391504,21677
434811,21519
414861,22210
414165,22165
398591,21623
434763,21465
414807,22156
414111,22111
398537,21569
413229,118315
412528,118248
412528,118248
593814,18354
420734,23310
420111,23258
420111,23258
597264,18300
426405,23256
425750,23204
425750,23204
594603,17337
421664,21624
420974,21579
420974,21579
599169,17283
428592,21570
427902,21525
427902,21525
603627,17229
435390,21516
434694,21471
434694,21471
393967,121964
393967,121964
420728,23304
415749,23560
398933,24086
398933,24086
426402,23250
421688,23506
405134,24032
405134,24032
421667,21618
417145,21839
400108,22264
400108,22264
428601,21564
424139,21785
407493,22210
407493,22210
435405,21510
431063,21731
414753,22156
414753,22156
393266,121897
420105,23252
398933,24086
383571,23415
398310,24034
425747,23198
405134,24032
389461,23361
404479,23980
420977,21573
400108,22264
384445,21677
399418,22219
427911,21519
407493,22210
391532,21623
406803,22165
434709,21465
414753,22156
398483,21569
414057,22111
420105,23252
398933,24086
398310,24034
383571,23415
425747,23198
405134,24032
404479,23980
389461,23361
420977,21573
400108,22264
399418,22219
384445,21677
427911,21519
407493,22210
406803,22165
391532,21623
434709,21465
414753,22156
414057,22111
398483,21569
400091,118658
399389,118591
399389,118591
585621,18300
407421,23256
406772,23204
406772,23204
582960,17337
402680,21624
401996,21579
401996,21579
587661,17283
409841,21570
409157,21525
409157,21525
592119,17229
416639,21516
415949,21471
415949,21471
379918,122356
379918,122356
407424,23250
402576,23506
384737,24032
384737,24032
402689,21618
398033,21839
379711,22264
379711,22264
409856,21564
405260,21785
387349,22210
387349,22210
416660,21510
412184,21731
394609,22156
394609,22156
379216,122289
406775,23198
384737,24032
369767,23361
384088,23980
402005,21573
379711,22264
364751,21677
379027,22219
409172,21519
387349,22210
372080,21623
386665,22165
415970,21465
394609,22156
379031,21569
393919,22111
406775,23198
384737,24032
384088,23980
369767,23361
402005,21573
379711,22264
379027,22219
364751,21677
409172,21519
387349,22210
386665,22165
372080,21623
415970,21465
394609,22156
393919,22111
379031,21569
399026,118070
398318,118003
398318,118003
580463,17337
398911,21624
398226,21579
398226,21579
585164,17283
406072,21570
405387,21525
405387,21525
589622,17229
412870,21516
412179,21471
412179,21471
378895,121762
378895,121762
398917,21618
394243,21839
375701,22264
375701,22264
406084,21564
401470,21785
383339,22210
383339,22210
412888,21510
408394,21731
390599,22156
390599,22156
378187,121695
398232,21573
375701,22264
360907,21677
375016,22219
405399,21519
383339,22210
368236,21623
382654,22165
412197,21465
390599,22156
375187,21569
389908,22111
398232,21573
375701,22264
375016,22219
360907,21677
405399,21519
383339,22210
382654,22165
368236,21623
412197,21465
390599,22156
389908,22111
375187,21569
398663,117446
397949,117379
397949,117379
585683,17283
407059,21570
406368,21525
406368,21525
590141,17229
413857,21516
413160,21471
413160,21471
378631,121132
378631,121132
407065,21564
402517,21785
384425,22210
384425,22210
413869,21510
409441,21731
391685,22156
391685,22156
377917,121065
406374,21519
384425,22210
369256,21623
383734,22165
413172,21465
391685,22156
376207,21569
390988,22111
406374,21519
384425,22210
383734,22165
369256,21623
413172,21465
391685,22156
390988,22111
376207,21569
398663,116786
397949,116719
397949,116719
590903,17229
415207,21516
414510,21471
414510,21471
378745,120466
378745,120466
415213,21510
410791,21731
393149,22156
393149,22156
378031,120399
414516,21465
393149,22156
377605,21569
392452,22111
414516,21465
393149,22156
392452,22111
377605,21569
398663,116090
397949,116023
397949,116023
378859,119764
378859,119764
378145,119697
490694,137701
542911,102796
551867,99761
522015,99820
542369,102629
816184,58357
792360,59630
819477,60199
535343,62088
545722,59725
515337,60187
534803,61928
820760,46709
793351,46124
820091,46701
484732,52018
497020,50782
465796,50773
484123,51941
482296,51784
494698,50548
463426,50539
481687,51707
469683,51550
482934,50314
451163,50305
469072,51473
469146,51316
482415,50080
450599,50071
468535,51239
469368,51082
482598,49846
450761,49837
468757,51005
469968,50848
483084,49612
451295,49603
469357,50771
470568,50614
483570,49378
451829,49369
469957,50537
542911,102796
551867,99761
542369,102629
522015,99820
816184,58357
819477,60199
792360,59630
535343,62088
545722,59725
534803,61928
515337,60187
820760,46709
820091,46701
793351,46124
484732,52018
497020,50782
484123,51941
465796,50773
482296,51784
494698,50548
481687,51707
463426,50539
469683,51550
482934,50314
469072,51473
451163,50305
469146,51316
482415,50080
468535,51239
450599,50071
469368,51082
482598,49846
468757,51005
450761,49837
469968,50848
483084,49612
469357,50771
451295,49603
470568,50614
483570,49378
469957,50537
451829,49369
552406,99016
542882,101870
542882,101870
688164,74013
682325,77043
682325,77043
933335,70527
934546,69230
941796,72885
941796,72885
749029,57490
745567,59515
745567,59515
532334,45469
530040,45166
518954,46341
518954,46341
530842,45361
528636,45058
517436,46233
517436,46233
529438,45253
527232,44950
515918,46125
515918,46125
529258,45145
527085,44842
515729,46017
515729,46017
530299,45037
528186,44734
516869,45909
516869,45909
531703,44929
529590,44626
518387,45801
518387,45801
533107,44821
530994,44518
519905,45693
519905,45693
551867,98807
551867,98807
773354,52401
685318,73507
685318,73507
934546,69230
935901,45090
934042,68879
934042,68879
746856,56918
746240,56794
746240,56794
532183,44157
650409,34053
531613,44069
531613,44069
530785,44049
649593,33945
530215,43961
530215,43961
529387,43941
648777,33837
528817,43853
528817,43853
529243,43833
648747,33729
528673,43745
528673,43745
530344,43725
649476,33621
529774,43637
529774,43637
531742,43617
650292,33513
531172,43529
531172,43529
533140,43509
651108,33405
532570,43421
532570,43421
542343,101661
687578,73839
660083,74990
681739,76869
941796,72885
934042,68879
914304,69138
941292,72534
745576,59486
721313,57954
744960,59362
518912,46305
529428,45042
499438,44994
518342,46217
517394,46197
528024,44934
497986,44886
516824,46109
515876,46089
526620,44826
496534,44778
515306,46001
515687,45981
526473,44718
496348,44670
515117,45893
516827,45873
527574,44610
497428,44562
516257,45785
518345,45765
528978,44502
498880,44454
517775,45677
519863,45657
530382,44394
500332,44346
519293,45569
687578,73839
681739,76869
660083,74990
941796,72885
934042,68879
941292,72534
914304,69138
745576,59486
744960,59362
721313,57954
518912,46305
529428,45042
518342,46217
499438,44994
517394,46197
528024,44934
516824,46109
497986,44886
515876,46089
526620,44826
515306,46001
496534,44778
515687,45981
526473,44718
515117,45893
496348,44670
516827,45873
527574,44610
516257,45785
497428,44562
518345,45765
528978,44502
517775,45677
498880,44454
519863,45657
530382,44394
519293,45569
500332,44346
982094,24388
982094,24388
739753,70233
808621,48192
739167,70066
739167,70066
890901,24627
890559,24554
890559,24554
798714,24011
836612,16797
798056,23927
798056,23927
797316,23981
835796,16761
796659,23897
796659,23897
801395,22293
838935,15726
800738,22209
800738,22209
799997,22263
838122,15690
799340,22179
799340,22179
801098,22233
838851,15654
800441,22149
800441,22149
802496,22203
839667,15618
801839,22119
801839,22119
803894,22173
840483,15582
803237,22089
803237,22089
990646,25112
737267,73317
738133,69733
714800,71263
736681,73150
894965,25727
869006,25153
894623,25654
798204,25055
795028,23960
773165,24717
797546,24971
796686,25019
793624,23924
771717,24681
796029,24935
800694,23222
797707,22231
775482,22969
800037,23138
799176,23186
796306,22195
774030,22933
798519,23102
800316,23150
797407,22159
775110,22897
799659,23066
801834,23114
798811,22123
776562,22861
801177,23030
803352,23078
800215,22087
778014,22825
802695,22994
737267,73317
738133,69733
736681,73150
714800,71263
894965,25727
894623,25654
869006,25153
798204,25055
795028,23960
797546,24971
773165,24717
796686,25019
793624,23924
796029,24935
771717,24681
800694,23222
797707,22231
800037,23138
775482,22969
799176,23186
796306,22195
798519,23102
774030,22933
800316,23150
797407,22159
799659,23066
775110,22897
801834,23114
798811,22123
801177,23030
776562,22861
803352,23078
800215,22087
802695,22994
778014,22825
509940,91668
497774,94452
497774,94452
744489,46953
742492,48353
742492,48353
591208,33872
589423,33413
582223,34603
582223,34603
589662,33818
587965,33359
580651,34549
580651,34549
499338,32307
497526,31823
484729,32922
484729,32922
504740,32253
503199,31769
490482,32868
490482,32868
504686,32199
503145,31715
490428,32814
490428,32814
505803,32145
504262,31661
491639,32760
491639,32760
507153,32091
505612,31607
493103,32706
493103,32706
509360,91501
509360,91501
744566,45912
743988,45780
743988,45780
591187,33069
687624,24021
590554,32966
590554,32966
589735,33015
686754,23967
589102,32912
589102,32912
499357,31409
629386,22971
498724,31322
498724,31322
505029,31355
633384,22917
504396,31268
504396,31268
504975,31301
633330,22863
504342,31214
504342,31214
506086,31247
633957,22809
505453,31160
505453,31160
507430,31193
634719,22755
506797,31106
506797,31106
497194,94285
742507,48325
718846,46798
741929,48193
582241,34578
588808,33285
561925,33337
581608,34475
580669,34524
587350,33231
560419,33283
580036,34421
484751,32892
496915,31706
466975,31790
484118,32805
490504,32838
502588,31652
472464,31736
489871,32751
490450,32784
502534,31598
472410,31682
489817,32697
491661,32730
503651,31544
473566,31628
491028,32643
493125,32676
505001,31490
474964,31574
492492,32589
742507,48325
741929,48193
718846,46798
582241,34578
588808,33285
581608,34475
561925,33337
580669,34524
587350,33231
580036,34421
560419,33283
484751,32892
496915,31706
484118,32805
466975,31790
490504,32838
502588,31652
489871,32751
472464,31736
490450,32784
502534,31598
489817,32697
472410,31682
491661,32730
503651,31544
491028,32643
473566,31628
493125,32676
505001,31490
492492,32589
474964,31574
1003846,22675
1003846,22675
779788,22915
776483,22995
777658,23514
777658,23514
778296,22879
775079,22959
776141,23478
776141,23478
778850,21185
775315,21300
776492,21680
776492,21680
787863,21149
784241,21264
786031,21644
786031,21644
798651,21113
794882,21228
797443,21608
797443,21608
798651,21077
794888,21192
797443,21572
797443,21572
800055,21041
796292,21156
798961,21536
798961,21536
1003458,22667
777583,23557
775662,22979
753249,23237
776837,23498
776065,23521
774258,22943
751801,23201
775320,23462
776413,21724
774453,21292
751996,21496
775630,21672
785952,21688
783379,21256
761195,21460
785169,21636
797364,21652
794014,21220
772175,21424
796575,21600
797364,21616
794020,21184
772175,21388
796575,21564
798882,21580
795424,21148
773627,21352
798093,21528
777583,23557
775662,22979
776837,23498
753249,23237
776065,23521
774258,22943
775320,23462
751801,23201
776413,21724
774453,21292
775630,21672
751996,21496
785952,21688
783379,21256
785169,21636
761195,21460
797364,21652
794014,21220
796575,21600
772175,21424
797364,21616
794020,21184
796575,21564
772175,21388
798882,21580
795424,21148
798093,21528
773627,21352
413504,118153
396889,122486
396889,122486
516408,24785
514681,24442
502585,25352
502585,25352
425747,23629
423931,23196
406306,24075
406306,24075
431563,23575
430037,23142
412509,24021
412509,24021
426964,21943
425739,21475
407485,22253
407485,22253
434024,21889
432607,21421
414870,22199
414870,22199
433970,21835
432559,21367
414816,22145
414816,22145
412956,117942
412956,117942
514687,24448
627161,18633
514041,24369
514041,24369
423943,23202
569526,17967
423301,23134
423301,23134
430052,23148
573830,17913
429410,23080
429410,23080
425754,21481
571928,16887
425113,21413
425113,21413
432616,21427
576332,16833
431969,21359
431969,21359
432562,21373
576278,16779
431915,21305
431915,21305
396341,122275
502585,25352
514035,24363
484400,24526
501939,25273
406306,24075
423289,23128
390622,23388
405664,24007
412509,24021
429395,23074
396546,23334
411867,23953
407485,22253
425098,21407
391568,21643
406844,22185
414870,22199
431960,21353
398649,21589
414223,22131
414816,22145
431912,21299
398595,21535
414169,22077
502585,25352
514035,24363
501939,25273
484400,24526
406306,24075
423289,23128
405664,24007
390622,23388
412509,24021
429395,23074
411867,23953
396546,23334
407485,22253
425098,21407
406844,22185
391568,21643
414870,22199
431960,21353
414223,22131
398649,21589
414816,22145
431912,21299
414169,22077
398595,21535
410696,117637
393967,121964
393967,121964
418709,23629
417025,23196
398938,24075
398938,24075
424525,23575
423131,23142
405141,24021
405141,24021
419926,21943
418833,21475
400117,22253
400117,22253
426986,21889
425701,21421
407502,22199
407502,22199
433916,21835
432505,21367
414762,22145
414762,22145
410148,117426
410148,117426
417031,23202
564966,17967
416395,23134
416395,23134
423140,23148
569270,17913
422504,23080
422504,23080
418842,21481
567368,16887
418207,21413
418207,21413
425704,21427
571772,16833
425063,21359
425063,21359
432502,21373
576224,16779
431855,21305
431855,21305
393419,121753
398938,24075
416389,23128
383563,23388
398302,24007
405141,24021
422495,23074
389487,23334
404505,23953
400117,22253
418198,21407
384509,21643
399482,22185
407502,22199
425060,21353
391590,21589
406861,22131
414762,22145
431858,21299
398541,21535
414115,22077
398938,24075
416389,23128
398302,24007
383563,23388
405141,24021
422495,23074
404505,23953
389487,23334
400117,22253
418198,21407
399482,22185
384509,21643
407502,22199
425060,21353
406861,22131
391590,21589
414762,22145
431858,21299
414115,22077
398541,21535
397578,117955
379918,122356
379918,122356
405412,23575
404148,23142
384744,24021
384744,24021
400813,21943
399850,21475
379720,22253
379720,22253
408106,21889
406951,21421
387358,22199
387358,22199
415036,21835
413755,21367
394618,22145
394618,22145
397033,117739
397033,117739
404151,23148
557624,17913
403520,23080
403520,23080
399853,21481
555722,16887
399223,21413
399223,21413
406948,21427
560261,16833
406312,21359
406312,21359
413746,21373
564713,16779
413104,21305
413104,21305
379373,122140
384744,24021
403517,23074
369792,23334
384113,23953
379720,22253
399220,21407
364814,21643
379090,22185
387358,22199
406315,21353
372137,21589
386722,22131
394618,22145
413113,21299
379088,21535
393976,22077
384744,24021
403517,23074
384113,23953
369792,23334
379720,22253
399220,21407
379090,22185
364814,21643
387358,22199
406315,21353
386722,22131
372137,21589
394618,22145
413113,21299
393976,22077
379088,21535
396573,117367
378895,121762
378895,121762
396959,21943
396144,21475
375710,22253
375710,22253
404252,21889
403245,21421
383348,22199
383348,22199
411182,21835
410049,21367
390608,22145
390608,22145
396028,117151
396028,117151
396144,21481
553385,16887
395519,21413
395519,21413
403239,21427
557924,16833
402608,21359
402608,21359
410037,21373
562376,16779
409400,21305
409400,21305
378350,121546
375710,22253
395519,21407
360976,21643
375085,22185
383348,22199
402614,21353
368299,21589
382717,22131
390608,22145
409412,21299
375250,21535
389971,22077
375710,22253
395519,21407
375085,22185
360976,21643
383348,22199
402614,21353
382717,22131
368299,21589
390608,22145
409412,21299
389971,22077
375250,21535
396270,116743
378631,121132
378631,121132
405239,21889
404292,21421
384434,22199
384434,22199
412169,21835
411096,21367
391694,22145
391694,22145
395725,116527
395725,116527
404286,21427
558599,16833
403655,21359
403655,21359
411084,21373
563051,16779
410447,21305
410447,21305
378086,120916
384434,22199
403661,21353
369325,21589
383803,22131
391694,22145
410459,21299
376276,21535
391057,22077
384434,22199
403661,21353
383803,22131
369325,21589
391694,22145
410459,21299
391057,22077
376276,21535
396270,116083
378745,120466
378745,120466
413519,21835
412440,21367
393158,22145
393158,22145
395725,115867
395725,115867
412434,21373
563813,16779
411797,21305
411797,21305
378200,120250
393158,22145
411803,21299
377674,21535
392521,22077
393158,22145
411803,21299
392521,22077
377674,21535
396270,115387
378859,119764
378859,119764
395725,115171
395725,115171
378314,119548
542187,102713
542343,102615
521291,99737
521291,99737
819477,60090
791691,59513
791691,59513
534644,62012
534767,61913
514638,60111
514638,60111
820493,46543
793084,45958
793084,45958
