509631,25112
498903,25565
479734,24689
499551,110170
506675,30932
506712,30923
487770,30056
487126,29750
494632,29171
494705,29155
476058,28372
475400,28066
492706,27410
492816,27387
474035,26688
473363,26382
489604,25649
489753,25619
470893,25004
470207,24698
498760,25595
498903,25565
479668,24950
478982,24644
487736,29825
487773,29816
487126,29750
395588,58697
476005,28141
476078,28125
475400,28066
385796,56781
473968,26457
474078,26434
473363,26382
383663,54689
470810,24773
470959,24743
470207,24698
380657,52352
479591,24719
479734,24689
478982,24644
387623,51003
519909,113954
519117,113909
499302,110019
513360,28596
496396,29230
495712,29171
477025,28141
511623,26971
494507,27462
493786,27410
474988,26457
508791,25346
491442,25694
490684,25649
471830,24773
517488,25292
500598,25640
499840,25595
480611,24719
519396,113691
499581,109801
496396,29230
506326,28500
495791,29155
477104,28125
494507,27462
504700,26833
493902,27387
475104,26434
491442,25694
501936,25166
490839,25619
471985,24743
500598,25640
510552,25112
499989,25565
480760,24689
498789,109756
495712,29171
495791,29155
477078,28372
476420,28066
493786,27410
493902,27387
475055,26688
474383,26382
490684,25649
490839,25619
471913,25004
471227,24698
499840,25595
499989,25565
480688,24950
480002,24644
477025,28141
477104,28125
476420,28066
386552,56781
474988,26457
475104,26434
474383,26382
384419,54689
471830,24773
471985,24743
471227,24698
381413,52352
480611,24719
480760,24689
480002,24644
388379,51003
508392,113216
507600,113171
488184,109290
472753,38790
453298,40204
452614,40145
435470,38767
469921,37165
450233,38436
449512,38384
432312,37083
478618,37111
459389,38382
458668,38330
441093,37029
507885,112953
488469,109072
453298,40204
465882,38652
452732,40122
435588,38744
450233,38436
463118,36985
449669,38354
432469,37053
459389,38382
471734,36931
458819,38300
441244,36999
487677,109027
452614,40145
452732,40122
435550,38989
434904,38685
449512,38384
449669,38354
432408,37305
431748,37001
458668,38330
458819,38300
441183,37251
440523,36947
435470,38767
435588,38744
434904,38685
352832,64682
432312,37083
432469,37053
431748,37001
349826,62366
441093,37029
441244,36999
440523,36947
356792,61276
507696,112730
506898,112685
487422,108804
470902,37165
451319,38436
450592,38384
433332,37083
479599,37111
460475,38382
459748,38330
442113,37029
507189,112467
487713,108586
451319,38436
464165,36985
450755,38354
433495,37053
460475,38382
472781,36931
459905,38300
442270,36999
486915,108541
450592,38384
450755,38354
433428,37305
432768,37001
459748,38330
459905,38300
442203,37251
441543,36947
433332,37083
433495,37053
432768,37001
350582,62366
442113,37029
442270,36999
441543,36947
357548,61276
507000,112208
506196,112163
486660,108282
480580,37111
461561,38382
460828,38330
443133,37029
506493,111945
486957,108064
461561,38382
473828,36931
460991,38300
443296,36999
486153,108019
460828,38330
460991,38300
443223,37251
442563,36947
443133,37029
443296,36999
442563,36947
358304,61276
506682,111650
505878,111605
486276,107724
506175,111387
486573,107506
485769,107461
1070148,0
995478,23302
986022,22383
972087,23061
995412,23061
994905,22836
985485,21945
971544,22602
994839,22602
994332,21986
984948,21147
971001,21765
994266,21765
1005453,20880
995238,20109
981702,20676
1005390,20676
1059638,6892
1059644,6892
1059638,6892
1018723,14157
1006156,13782
994611,14052
1018593,14052
1017778,14139
1005289,13764
993702,14034
1017648,14034
1016833,14121
1004425,13746
992793,14016
1016703,14016
1017406,14103
1004962,13728
993336,13998
1017276,13998
1017979,14085
1005499,13710
993879,13980
1017849,13980
1019497,14067
1006903,13692
995331,13962
1019367,13962
995478,23302
986022,22383
995412,23061
972087,23061
994905,22836
985485,21945
994839,22602
971544,22602
994332,21986
984948,21147
994266,21765
971001,21765
1005453,20880
995238,20109
1005390,20676
981702,20676
1059638,6892
1059638,6892
1059644,6892
1018723,14157
1006156,13782
1018593,14052
994611,14052
1017778,14139
1005289,13764
1017648,14034
993702,14034
1016833,14121
1004425,13746
1016703,14016
992793,14016
1017406,14103
1004962,13728
1017276,13998
993336,13998
1017979,14085
1005499,13710
1017849,13980
993879,13980
1019497,14067
1006903,13692
1019367,13962
995331,13962
843846,52782
849132,54625
849132,54625
773082,65638
770025,65030
768635,68529
768635,68529
772041,64690
768924,64130
767495,67588
767495,67588
825689,49506
822576,48986
824617,51290
824617,51290
971100,12460
977088,12580
977088,12580
879886,24472
875053,24204
881815,24872
881815,24872
878482,24436
873649,24168
880297,24836
880297,24836
878122,24400
873349,24132
879919,24800
879919,24800
879163,24364
874450,24096
881059,24764
881059,24764
880204,24328
875551,24060
882199,24728
882199,24728
881608,24292
876955,24024
883717,24692
883717,24692
843780,52481
843780,52481
770025,65084
817966,45434
769537,64853
769537,64853
768924,64142
817237,44678
768436,63918
768436,63918
822576,48956
851003,35538
822065,48746
822065,48746
966672,12460
966318,12400
966318,12400
876751,23912
875090,16818
876150,23804
876150,23804
875353,23882
874274,16782
874752,23774
874752,23774
875056,23852
874190,16746
874455,23744
874455,23744
876157,23822
874919,16710
875556,23714
875556,23714
877258,23792
875648,16674
876657,23684
876657,23684
878656,23762
876464,16638
878055,23654
878055,23654
849066,54324
768635,68529
769537,64799
745794,65434
768147,68298
767495,67581
768436,63899
744714,64519
767007,67357
824617,51276
822065,48762
799869,48777
824106,51066
977082,12595
952104,12271
976728,12535
881817,24839
874454,24063
854943,23604
881216,24731
880299,24803
873050,24027
853491,23568
879698,24695
879921,24767
872750,23991
853119,23532
879320,24659
881061,24731
873851,23955
854199,23496
880460,24623
882201,24695
874952,23919
855279,23460
881600,24587
883719,24659
876356,23883
856731,23424
883118,24551
768635,68529
769537,64799
768147,68298
745794,65434
767495,67581
768436,63899
767007,67357
744714,64519
824617,51276
822065,48762
824106,51066
799869,48777
977082,12595
976728,12535
952104,12271
881817,24839
874454,24063
881216,24731
854943,23604
880299,24803
873050,24027
879698,24695
853491,23568
879921,24767
872750,23991
879320,24659
853119,23532
881061,24731
873851,23955
880460,24623
854199,23496
882201,24695
874952,23919
881600,24587
855279,23460
883719,24659
876356,23883
883118,24551
856731,23424
842721,51828
847968,53617
847968,53617
765881,64741
762450,64222
760907,67743
760907,67743
819529,49477
816102,48998
818029,51365
818029,51365
960528,12280
965865,12400
965865,12400
873726,24371
868579,24144
875227,24875
875227,24875
878482,23312
873649,23050
880297,23712
880297,23712
877081,23276
872248,23014
878779,23676
878779,23676
878122,23240
873349,22978
879919,23640
879919,23640
879163,23204
874450,22942
881059,23604
881059,23604
880567,23168
875854,22906
882577,23568
882577,23568
842655,51527
842655,51527
762450,64276
812636,44633
761959,64057
761959,64057
816102,49010
846402,35445
815588,48805
815588,48805
956250,12280
955899,12220
955899,12220
870277,23902
870489,16701
869673,23799
869673,23799
875353,22814
874274,16026
874752,22706
874752,22706
873955,22784
873461,15990
873354,22676
873354,22676
875056,22754
874190,15954
874455,22646
874455,22646
876157,22724
874919,15918
875556,22616
875556,22616
877555,22694
875735,15882
876954,22586
876954,22586
847902,53316
760907,67743
761959,64003
738447,64685
760416,67524
818029,51358
815588,48786
793602,48868
817515,51153
965859,12415
941301,12100
965508,12355
875229,24849
867977,24015
848676,23626
874625,24746
880299,23686
873050,22916
853491,22491
879698,23578
878781,23650
871649,22880
852039,22455
878180,23542
879921,23614
872750,22844
853119,22419
879320,23506
881061,23578
873851,22808
854199,22383
880460,23470
882579,23542
875255,22772
855651,22347
881978,23434
760907,67743
761959,64003
760416,67524
738447,64685
818029,51358
815588,48786
817515,51153
793602,48868
965859,12415
965508,12355
941301,12100
875229,24849
867977,24015
874625,24746
848676,23626
880299,23686
873050,22916
879698,23578
853491,22491
878781,23650
871649,22880
878180,23542
852039,22455
879921,23614
872750,22844
879320,23506
853119,22419
881061,23578
873851,22808
880460,23470
854199,22383
882579,23542
875255,22772
881978,23434
855651,22347
841596,50826
846804,52561
846804,52561
813009,50048
809268,49610
811060,52075
811060,52075
949956,12100
954642,12220
954642,12220
867206,24934
861745,24748
868258,25577
868258,25577
871962,23875
866815,23654
873328,24414
873328,24414
877081,22216
872248,21960
878779,22616
878779,22616
877081,22180
872248,21924
878779,22580
878779,22580
878122,22144
873349,21888
879919,22544
879919,22544
879526,22108
874753,21852
881437,22508
881437,22508
841530,50525
841530,50525
809268,49664
841670,35712
808754,49459
808754,49459
945828,12100
945480,12040
945480,12040
863443,24548
865757,16992
862839,24445
862839,24445
868519,23460
869542,16317
867918,23352
867918,23352
873955,21772
873461,15282
873354,21664
873354,21664
873955,21742
873461,15246
873354,21634
873354,21634
875056,21712
874190,15210
874455,21604
874455,21604
876454,21682
875006,15174
875853,21574
875853,21574
846738,52260
811060,52075
808754,49405
786984,49544
810546,51870
954636,12235
930498,11929
954288,12175
868260,25557
861143,24625
842058,24296
867656,25454
873330,24394
866216,23526
846873,23161
872729,24286
878781,22596
871649,21832
852039,21441
878180,22488
878781,22560
871649,21796
852039,21405
878180,22452
879921,22524
872750,21760
853119,21369
879320,22416
881439,22488
874154,21724
854571,21333
880838,22380
811060,52075
808754,49405
810546,51870
786984,49544
954636,12235
954288,12175
930498,11929
868260,25557
861143,24625
867656,25454
842058,24296
873330,24394
866216,23526
872729,24286
846873,23161
878781,22596
871649,21832
878180,22488
852039,21441
878781,22560
871649,21796
878180,22452
852039,21405
879921,22524
872750,21760
879320,22416
853119,21369
881439,22488
874154,21724
880838,22380
854571,21333
851139,50016
857142,51711
857142,51711
951204,11920
956157,12040
956157,12040
872811,25321
867036,25176
874308,26089
874308,26089
877567,24262
872106,24082
879378,24926
879378,24926
882686,22603
877539,22388
884829,23128
884829,23128
888853,20944
884020,20694
891418,21330
891418,21330
888853,20908
884020,20658
891418,21294
891418,21294
890257,20872
885424,20622
892936,21258
892936,21258
851076,49713
851076,49713
947238,11920
946890,11860
946890,11860
868734,25010
868421,17187
868126,24909
868126,24909
873810,23922
872206,16512
873205,23816
873205,23816
879246,22234
876125,15477
878641,22128
878641,22128
885727,20546
880607,14442
885123,20440
885123,20440
885727,20516
880607,14406
885123,20410
885123,20410
887125,20486
881423,14370
886521,20380
886521,20380
857079,51408
956154,12055
931941,11758
955806,11995
874310,26074
866430,25060
847955,24795
873702,25973
879380,24911
871503,23961
852770,23660
878775,24805
884831,23113
876936,22267
857936,21940
884226,23007
891420,21315
883418,20573
864195,20220
890816,21209
891420,21279
883418,20537
864195,20184
890816,21173
892938,21243
884822,20501
865647,20148
892334,21137
956154,12055
955806,11995
931941,11758
874310,26074
866430,25060
873702,25973
847955,24795
879380,24911
871503,23961
878775,24805
852770,23660
884831,23113
876936,22267
884226,23007
857936,21940
891420,21315
883418,20573
890816,21209
864195,20220
891420,21279
883418,20537
890816,21173
864195,20184
892938,21243
884822,20501
892334,21137
865647,20148
1057618,5884
1057618,5884
962991,5572
957559,5572
968040,5707
968040,5707
972159,5572
966577,5572
977745,5707
977745,5707
981330,5572
975598,5572
987450,5707
987450,5707
991902,5572
986020,5572
998673,5707
998673,5707
1002474,5572
996442,5572
1009896,5707
1009896,5707
1002474,5572
996448,5572
1009896,5707
1009896,5707
1057618,5884
967905,5752
957076,5572
943566,5587
967557,5707
977610,5752
966091,5572
952917,5587
977259,5707
987315,5752
975109,5572
962268,5587
986961,5707
998538,5752
985528,5572
973071,5587
998181,5707
1009761,5752
995947,5572
983874,5587
1009401,5707
1009761,5752
995953,5572
983874,5587
1009401,5707
967905,5752
957076,5572
967557,5707
943566,5587
977610,5752
966091,5572
977259,5707
952917,5587
987315,5752
975109,5572
986961,5707
962268,5587
998538,5752
985528,5572
998181,5707
973071,5587
1009761,5752
995947,5572
1009401,5707
983874,5587
1009761,5752
995953,5572
1009401,5707
983874,5587
862576,45126
870288,47041
870288,47041
877402,17619
871878,17436
879126,18213
879126,18213
882485,15996
877275,15778
884541,16451
884541,16451
888616,14373
883720,14120
891094,14689
891094,14689
892540,12750
887963,12462
895268,12927
895268,12927
904183,12750
899408,12462
907592,12927
907592,12927
862456,44861
862456,44861
871908,17466
858095,12309
871291,17391
871291,17391
877314,15808
861978,11310
876697,15733
876697,15733
883765,14150
866424,10311
883149,14075
883149,14075
888014,12492
869505,9312
887401,12417
887401,12417
899459,12492
876597,9312
898840,12417
898840,12417
870168,46776
879126,18213
871261,17361
852594,17379
878509,18138
884541,16451
876658,15703
857724,15695
883924,16376
891094,14689
883104,14045
863947,14011
890478,14614
895268,12927
887350,12387
867885,12327
894655,12852
907592,12927
898789,12387
879741,12327
906973,12852
879126,18213
871261,17361
878509,18138
852594,17379
884541,16451
876658,15703
883924,16376
857724,15695
891094,14689
883104,14045
890478,14614
863947,14011
895268,12927
887350,12387
894655,12852
867885,12327
907592,12927
898789,12387
906973,12852
879741,12327
861889,44652
869502,46537
869502,46537
872171,15996
867168,15778
873663,16451
873663,16451
878302,14373
873613,14120
880216,14689
880216,14689
882226,12750
877856,12462
884390,12927
884390,12927
893869,12750
889301,12462
896714,12927
896714,12927
861769,44387
861769,44387
867195,15808
855627,11310
866584,15733
866584,15733
873646,14150
860073,10311
873036,14075
873036,14075
877895,12492
863154,9312
877288,12417
877288,12417
889340,12492
870246,9312
888727,12417
888727,12417
869382,46272
873663,16451
866557,15703
847248,15695
873052,16376
880216,14689
873003,14045
853471,14011
879606,14614
884390,12927
877249,12387
857409,12327
883783,12852
896714,12927
888688,12387
869265,12327
896101,12852
873663,16451
866557,15703
873052,16376
847248,15695
880216,14689
873003,14045
879606,14614
853471,14011
884390,12927
877249,12387
883783,12852
857409,12327
896714,12927
888688,12387
896101,12852
869265,12327
861205,44178
868716,46033
868716,46033
867203,14373
862672,14120
868427,14689
868427,14689
871127,12750
866915,12462
872601,12927
872601,12927
882770,12750
878360,12462
884925,12927
884925,12927
861085,43913
861085,43913
862696,14150
853355,10311
862091,14075
862091,14075
866945,12492
856436,9312
866343,12417
866343,12417
878390,12492
863528,9312
877782,12417
877782,12417
868596,45768
868427,14689
862067,14045
842125,14011
867822,14614
872601,12927
866313,12387
846063,12327
871999,12852
884925,12927
877752,12387
857919,12327
884317,12852
868427,14689
862067,14045
867822,14614
842125,14011
872601,12927
866313,12387
871999,12852
846063,12327
884925,12927
877752,12387
884317,12852
857919,12327
861922,43704
869448,45529
869448,45529
872132,12750
867986,12462
873705,12927
873705,12927
883775,12750
879431,12462
886029,12927
886029,12927
861802,43439
861802,43439
868010,12492
857129,9312
867408,12417
867408,12417
879455,12492
864221,9312
878847,12417
878847,12417
869328,45264
873705,12927
867384,12387
847107,12327
873103,12852
886029,12927
878823,12387
858963,12327
885421,12852
873705,12927
867384,12387
873103,12852
847107,12327
886029,12927
878823,12387
885421,12852
858963,12327
862639,43230
870180,45025
870180,45025
884780,12750
880502,12462
887133,12927
887133,12927
862519,42965
862519,42965
880520,12492
864914,9312
879912,12417
879912,12417
870060,44760
887133,12927
879894,12387
860007,12327
886525,12852
887133,12927
879894,12387
886525,12852
860007,12327
863659,42756
871290,44521
871290,44521
863539,42491
863539,42491
871170,44256
995079,23302
995370,23106
971688,23061
971688,23061
994509,22836
994800,22647
971148,22602
971148,22602
993939,21986
994230,21810
970608,21765
970608,21765
1005060,20880
1005357,20721
981309,20676
981309,20676
1059638,6892
1059644,6892
1059644,6892
1018330,14157
1018560,14097
994218,14052
994218,14052
1017382,14139
1017612,14079
993306,14034
993306,14034
1016434,14121
1016664,14061
992394,14016
992394,14016
1017004,14103
1017234,14043
992934,13998
992934,13998
1017574,14085
1017804,14025
993474,13980
993474,13980
1019092,14067
1019322,14007
994926,13962
994926,13962
849132,54730
820488,54324
848424,54625
772194,65621
768522,68580
743220,67322
767747,68512
771159,64673
767382,67638
742146,66388
766613,67571
824765,49498
824502,51340
797118,50644
823693,51282
970611,12460
948015,12520
976599,12580
878926,24472
881698,24922
852582,24764
880855,24872
877522,24436
880180,24886
851130,24728
879337,24836
877156,24400
879802,24850
850752,24692
878953,24800
878191,24364
880942,24814
851826,24656
880087,24764
879226,24328
882082,24778
852900,24620
881221,24728
880630,24292
883600,24742
854352,24584
882739,24692
821130,54128
849066,54429
768522,68580
769698,64164
743507,67159
768034,68349
767382,67632
768597,63264
742427,66225
766894,67408
824502,51328
822293,48123
797416,50480
823991,51118
976950,12640
948012,12520
976596,12580
881718,24884
874540,23697
852844,24668
881117,24776
880200,24848
873136,23661
851392,24632
879599,24740
879822,24812
872836,23625
851020,24596
879221,24704
880962,24776
873937,23589
852100,24560
880361,24668
882102,24740
875038,23553
853180,24524
881501,24632
883620,24704
876442,23517
854632,24488
883019,24596
820422,54023
743220,67322
743507,67159
618784,92901
742732,67091
742146,66374
742427,66217
617974,92006
741658,66150
797118,50616
797416,50464
662621,79112
796607,50406
951420,12550
808545,46346
951066,12490
852586,24698
852828,24640
708792,56626
851985,24590
851134,24662
851376,24604
707658,56180
850533,24554
850756,24626
851004,24568
707334,55544
850155,24518
851830,24590
852084,24532
708144,54690
851229,24482
852904,24554
853164,24496
708954,53592
852303,24446
854356,24518
854616,24460
710088,52224
853755,24410
767747,68512
768034,68349
742732,67091
744906,65417
766613,67564
766894,67407
741658,66157
743832,64502
823693,51268
823991,51116
796607,50420
798945,48769
976593,12595
947655,12475
951615,12271
880857,24839
881099,24781
851983,24623
853983,23604
879339,24803
879581,24745
850531,24587
852531,23568
878955,24767
879203,24709
850153,24551
852153,23532
880089,24731
880343,24673
851227,24515
853227,23496
881223,24695
881483,24637
852301,24479
854301,23460
882741,24659
883001,24601
853753,24443
855753,23424
847968,53722
819390,53316
847266,53617
765041,64716
760796,67792
735990,66455
760067,67718
818647,49461
817916,51414
790962,50631
817147,51349
960042,12280
937245,12340
965379,12400
872808,24363
875112,24924
846426,24679
874309,24867
877522,23312
880180,23762
851130,23604
879337,23712
876121,23276
878662,23726
849678,23568
877819,23676
877156,23240
879802,23690
850752,23532
878953,23640
878191,23204
880942,23654
851826,23496
880087,23604
879595,23168
882460,23618
853278,23460
881605,23568
820026,53120
847902,53421
760796,67792
762217,63415
736228,66310
760305,67573
817916,51408
815913,48202
791217,50485
817402,51203
965730,12460
937245,12340
965379,12400
875132,24893
868160,23710
846645,24602
874528,24790
880200,23731
873136,22587
851392,23515
879599,23623
878682,23695
871735,22551
849940,23479
878081,23587
879822,23659
872836,22515
851020,23443
879221,23551
880962,23623
873937,22479
852100,23407
880361,23515
882480,23587
875341,22443
853552,23371
881879,23479
819324,53015
735990,66455
736228,66310
613425,91811
735499,66236
790962,50617
791217,50477
658072,78845
790448,50412
940626,12370
799947,46143
940275,12310
846430,24627
846629,24581
704243,56335
845826,24524
851134,23552
851376,23494
707658,55148
850533,23444
849682,23516
849924,23458
706524,54512
849081,23408
850756,23480
851004,23422
707334,53658
850155,23372
851830,23444
852084,23386
708144,52560
851229,23336
853282,23408
853536,23350
709278,51192
852681,23300
760067,67718
760305,67573
735499,66236
737607,64660
817147,51342
817402,51202
790448,50419
792720,48852
965373,12415
936888,12295
940815,12100
874311,24841
874510,24795
845824,24550
847758,23618
879339,23686
879581,23628
850531,23470
852531,22491
877821,23650
878063,23592
849079,23434
851079,22455
878955,23614
879203,23556
850153,23398
852153,22419
880089,23578
880343,23520
851227,23362
853227,22383
881607,23542
881861,23484
852679,23326
854679,22347
846804,52666
818292,52260
846108,52561
812169,50024
810949,52123
784428,51248
810220,52051
949473,12100
926475,12160
954159,12220
866330,24918
868145,25625
839892,25288
867382,25561
871044,23867
873213,24463
844596,24213
872410,24406
876121,22216
878662,22666
849678,22508
877819,22616
876121,22180
878662,22630
849678,22472
877819,22580
877156,22144
879802,22594
850752,22436
878953,22544
878560,22108
881320,22558
852204,22400
880471,22508
818922,52064
846738,52365
810949,52123
809233,48851
784643,51115
810435,51918
954510,12280
926478,12160
954162,12220
868165,25600
861480,24359
840071,25224
867561,25497
873233,24438
866456,23236
844818,24137
872632,24330
878682,22641
871735,21543
849940,22425
878081,22533
878682,22605
871735,21507
849940,22389
878081,22497
879822,22569
872836,21471
851020,22353
879221,22461
881340,22533
874240,21435
852472,22317
880739,22425
818226,51959
784428,51248
784643,51115
653199,79118
783914,51043
929832,12190
791349,45939
929484,12130
839896,25248
840055,25209
699370,56604
839292,25145
844600,24173
844802,24122
702785,55457
843999,24065
849682,22468
849924,22410
706524,53540
849081,22360
849682,22432
849924,22374
706524,52686
849081,22324
850756,22396
851004,22338
707334,51588
850155,22288
852208,22360
852456,22302
708468,50220
851607,22252
810220,52051
810435,51918
783914,51043
786144,49520
954153,12235
926121,12115
930015,11929
867384,25541
867543,25502
839290,25165
841182,24280
872412,24386
872614,24335
843997,24085
845955,23153
877821,22596
878063,22538
849079,22380
851079,21441
877821,22560
878063,22502
849079,22344
851079,21405
878955,22524
879203,22466
850153,22308
852153,21369
880473,22488
880721,22430
851605,22272
853605,21333
857142,51816
828201,51408
856446,51711
950721,11920
927924,11980
955674,12040
871971,25297
874197,26136
845855,25709
873468,26065
876685,24246
879265,24974
850559,24634
878496,24910
881762,22595
884714,23177
855641,22929
883905,23120
887887,20944
891301,21380
861807,21224
890452,21330
887887,20908
891301,21344
861807,21188
890452,21294
889291,20872
892819,21308
863259,21152
891970,21258
828834,51210
857079,51513
956031,12100
927933,11980
955683,12040
874217,26116
866972,24846
845996,25659
873609,26015
879285,24954
871948,23723
850743,24572
878680,24848
884734,23157
877227,22030
855865,22860
884129,23051
891321,21360
883519,20337
862072,21148
890717,21254
891321,21324
883519,20301
862072,21112
890717,21218
892839,21288
884923,20265
863524,21076
892235,21182
828138,51105
931293,12010
792483,45735
930945,11950
845859,25679
845980,25649
704478,56715
845251,25578
850563,24604
850727,24562
707893,55571
849958,24498
855645,22899
855849,22850
711632,53693
855040,22793
861811,21194
862056,21138
716208,51558
861207,21088
861811,21158
862056,21102
716208,50460
861207,21052
863263,21122
863508,21066
717342,49092
862659,21016
955671,12055
927573,11935
931458,11758
873470,26050
873591,26020
845249,25593
847115,24771
878498,24895
878662,24853
849956,24513
851888,23644
883907,23105
884111,23056
855038,22808
857012,21932
890454,21315
890699,21259
861205,21103
863229,20220
890454,21279
890699,21223
861205,21067
863229,20184
891972,21243
892217,21187
862657,21031
864681,20148
1057624,5884
1057618,5884
962508,5572
967917,5752
943251,5662
967557,5707
971673,5572
977619,5752
952593,5662
977259,5707
980841,5572
987321,5752
961935,5662
986961,5707
991410,5572
998541,5752
972729,5662
998181,5707
1001979,5572
1009761,5752
983523,5662
1009401,5707
1001979,5572
1009761,5752
983523,5662
1009401,5707
1057624,5884
939603,5752
939615,5752
804102,39490
939255,5707
948921,5752
948930,5752
811566,39123
948570,5707
958239,5752
958245,5752
819030,38566
957885,5707
969009,5752
969012,5752
827628,37786
968652,5707
979779,5752
979779,5752
836226,36724
979419,5707
979779,5752
979779,5752
836226,35392
979419,5707
967422,5752
967434,5752
942768,5662
943083,5587
977124,5752
977133,5752
952107,5662
952431,5587
986826,5752
986832,5752
961446,5662
961779,5587
998046,5752
998049,5752
972237,5662
972579,5587
1009266,5752
1009266,5752
983028,5662
983379,5587
1009266,5752
1009266,5752
983028,5662
983379,5587
870378,47086
840975,46776
869592,47041
876562,17595
879033,18255
850637,17859
878286,18189
881603,15980
884446,16494
855683,16190
883659,16435
887692,14365
890997,14733
861813,14521
890170,14681
891574,12750
895169,12972
865648,12852
894302,12927
903217,12750
907493,12972
877510,12852
906626,12927
841641,46556
870258,46821
879033,18255
870173,17550
850767,17850
878416,18180
884446,16494
875416,15893
855853,16174
883829,16419
890997,14733
881672,14236
862024,14498
890381,14658
895169,12972
885657,12579
865902,12822
894556,12897
907493,12972
897219,12579
877758,12822
906874,12897
840855,46511
850637,17859
850767,17850
708813,49244
850020,17784
855683,16190
855853,16174
712516,47406
855066,16115
861813,14521
862024,14498
717056,45350
861197,14446
865648,12852
865902,12822
719751,43044
865035,12777
877510,12852
877758,12822
729273,41712
876891,12777
878286,18189
878416,18180
850020,17784
851754,17355
883659,16435
883829,16419
855066,16115
856842,15679
890170,14681
890381,14658
861197,14446
863023,14003
894302,12927
894556,12897
865035,12777
866919,12327
906626,12927
906874,12897
876891,12777
878775,12327
869592,46582
840189,46272
868800,46537
871289,15980
873568,16494
845201,16190
872781,16435
877378,14365
880119,14733
851331,14521
879292,14681
881260,12750
884291,12972
855166,12852
883424,12927
892903,12750
896615,12972
867028,12852
895748,12927
840861,46052
869472,46317
873568,16494
865183,15893
845377,16174
872957,16419
880119,14733
871439,14236
851548,14498
879509,14658
884291,12972
875424,12579
855426,12822
883684,12897
896615,12972
886986,12579
867282,12822
896002,12897
840069,46007
845201,16190
845377,16174
704056,47364
844590,16115
851331,14521
851548,14498
708596,45308
850721,14446
855166,12852
855426,12822
711291,43007
854559,12777
867028,12852
867282,12822
720813,41712
866415,12777
872781,16435
872957,16419
844590,16115
846366,15679
879292,14681
879509,14658
850721,14446
852547,14003
883424,12927
883684,12897
854559,12777
856443,12327
895748,12927
896002,12897
866415,12777
868299,12327
868806,46078
839403,45768
868008,46033
866279,14365
868330,14733
839988,14521
867503,14681
870161,12750
872502,12972
843823,12852
871635,12927
881804,12750
884826,12972
855685,12852
883959,12927
840081,45548
868686,45813
868330,14733
860410,14236
840210,14498
867725,14658
872502,12972
864395,12579
844088,12822
871900,12897
884826,12972
875957,12579
855944,12822
884218,12897
839283,45503
839988,14521
840210,14498
699470,45265
839383,14446
843823,12852
844088,12822
702165,42970
843221,12777
855685,12852
855944,12822
711687,41712
855077,12777
867503,14681
867725,14658
839383,14446
841201,14003
871635,12927
871900,12897
843221,12777
845097,12327
883959,12927
884218,12897
855077,12777
856953,12327
869538,45574
840069,45264
868734,45529
871160,12750
873606,12972
844861,12852
872733,12927
882803,12750
885930,12972
856723,12852
885057,12927
840753,45044
869418,45309
873606,12972
865460,12579
845132,12822
873004,12897
885930,12972
877022,12579
856988,12822
885322,12897
839949,44999
844861,12852
845132,12822
702939,42970
844259,12777
856723,12852
856988,12822
712461,41712
856115,12777
872733,12927
873004,12897
844259,12777
846135,12327
885057,12927
885322,12897
856115,12777
857991,12327
870270,45070
840735,44760
869460,45025
883802,12750
887034,12972
857761,12852
886155,12927
841425,44540
870150,44805
887034,12972
878087,12579
858032,12822
886426,12897
840615,44495
857761,12852
858032,12822
713235,41712
857153,12777
886155,12927
886426,12897
857153,12777
859029,12327
871380,44566
841779,44256
870570,44521
842469,44036
871260,44301
841659,43991
849132,54730
848424,54625
820488,54324
772194,65621
768522,68580
767747,68512
743220,67322
771159,64673
767382,67638
766613,67571
742146,66388
824765,49498
824502,51340
823693,51282
797118,50644
970611,12460
976599,12580
948015,12520
878926,24472
881698,24922
880855,24872
852582,24764
877522,24436
880180,24886
879337,24836
851130,24728
877156,24400
879802,24850
878953,24800
850752,24692
878191,24364
880942,24814
880087,24764
851826,24656
879226,24328
882082,24778
881221,24728
852900,24620
880630,24292
883600,24742
882739,24692
854352,24584
849066,54429
821130,54128
768522,68580
769698,64164
768034,68349
743507,67159
767382,67632
768597,63264
766894,67408
742427,66225
824502,51328
822293,48123
823991,51118
797416,50480
976950,12640
976596,12580
948012,12520
881718,24884
874540,23697
881117,24776
852844,24668
880200,24848
873136,23661
879599,24740
851392,24632
879822,24812
872836,23625
879221,24704
851020,24596
880962,24776
873937,23589
880361,24668
852100,24560
882102,24740
875038,23553
881501,24632
853180,24524
883620,24704
876442,23517
883019,24596
854632,24488
820422,54023
767747,68512
768034,68349
744906,65417
742732,67091
766613,67564
766894,67407
743832,64502
741658,66157
823693,51268
823991,51116
798945,48769
796607,50420
976593,12595
951615,12271
947655,12475
880857,24839
881099,24781
853983,23604
851983,24623
879339,24803
879581,24745
852531,23568
850531,24587
878955,24767
879203,24709
852153,23532
850153,24551
880089,24731
880343,24673
853227,23496
851227,24515
881223,24695
881483,24637
854301,23460
852301,24479
882741,24659
883001,24601
855753,23424
853753,24443
743220,67322
743507,67159
742732,67091
618784,92901
742146,66374
742427,66217
741658,66150
617974,92006
797118,50616
797416,50464
796607,50406
662621,79112
951420,12550
951066,12490
808545,46346
852586,24698
852828,24640
851985,24590
708792,56626
851134,24662
851376,24604
850533,24554
707658,56180
850756,24626
