501542,39156
455797,39316
473048,40574
455437,39071
499639,37496
453378,37632
470713,38813
453018,37387
486966,114409
642273,19131
621420,19056
621429,18960
503839,40460
475788,41957
458602,40642
458242,40397
501542,39156
473048,40574
455797,39316
455437,39071
499639,37496
470713,38813
453378,37632
453018,37387
618825,18366
618825,18366
513264,50373
485887,38886
457836,40383
457836,40383
372251,65621
483511,37639
455017,39057
455017,39057
369515,63554
481510,36056
452584,37373
452584,37373
367067,60942
1002759,12975
979206,12975
672808,29283
631264,29799
650793,30287
628885,29104
682279,29247
640843,29763
660753,30251
638440,29068
692200,29211
650887,29727
671193,30215
648460,29032
979206,12975
672808,29283
650793,30287
631264,29799
628885,29104
682279,29247
660753,30251
640843,29763
638440,29068
692200,29211
671193,30215
650887,29727
648460,29032
650932,28733
628917,29737
628917,29737
526322,58196
659998,28697
638472,29701
638472,29701
533990,57161
669499,28661
648492,29665
648492,29665
542018,56089
528971,114764
528971,114764
509773,110611
717350,40233
556271,54423
556271,54423
537644,52282
717026,39214
554444,52763
554444,52763
535724,50699
505653,117861
486455,113708
556166,54414
513711,54346
531740,56145
513113,54004
554333,52754
511365,52662
529473,54384
510753,52320
486455,113708
556166,54414
531740,56145
513711,54346
513113,54004
554333,52754
529473,54384
511365,52662
510753,52320
537539,52273
513113,54004
513113,54004
420957,75621
535613,50690
510753,52320
510753,52320
418590,73268
528392,114251
528392,114251
509134,110098
717740,39214
555494,52763
555494,52763
536714,50699
504951,117339
485693,113186
555389,52754
512385,52662
530553,54384
511773,52320
485693,113186
555389,52754
530553,54384
512385,52662
511773,52320
536609,50690
511773,52320
511773,52320
419346,73268
527813,113702
527813,113702
508495,109549
504249,116781
484931,112628
484931,112628
1070148,0
995739,24663
967989,25455
967989,25455
991317,25455
994305,24225
966537,24996
966537,24996
989799,24996
992871,23427
965085,24159
965085,24159
988281,24159
1003329,22389
975786,23070
975786,23070
999405,23070
1012359,21231
985035,21855
985035,21855
1009011,21855
1011831,20013
984495,20577
984495,20577
1008441,20577
1012731,18915
985407,19425
985407,19425
1009389,19425
1057442,7576
1057442,7576
1057442,7576
1015647,16848
988380,17274
988380,17274
1012428,17274
1016181,16830
988920,17256
988920,17256
1012998,17256
1016715,16812
989460,17238
989460,17238
1013568,17238
995739,24663
967989,25455
991317,25455
967989,25455
994305,24225
966537,24996
989799,24996
966537,24996
992871,23427
965085,24159
988281,24159
965085,24159
1003329,22389
975786,23070
999405,23070
975786,23070
1012359,21231
985035,21855
1009011,21855
985035,21855
1011831,20013
984495,20577
1008441,20577
984495,20577
1012731,18915
985407,19425
1009389,19425
985407,19425
1057442,7576
1057442,7576
1057442,7576
1015647,16848
988380,17274
1012428,17274
988380,17274
1016181,16830
988920,17256
1012998,17256
988920,17256
1016715,16812
989460,17238
1013568,17238
989460,17238
820974,58272
848853,58599
848853,58599
872594,45783
751749,68450
776219,69678
776219,69678
871730,45027
750387,67522
774791,68743
774791,68743
906980,35652
802725,52724
829237,53400
829237,53400
936405,27270
846333,39436
874539,39662
874539,39662
935910,25554
845289,36872
873435,37077
873435,37077
935160,24006
844245,34552
872331,34738
872331,34738
945945,12364
974397,12412
974397,12412
938475,20778
848840,30036
877005,30193
877005,30193
939225,20742
849884,30006
878109,30163
878109,30163
939975,20706
850928,29976
879213,30133
879213,30133
809841,60537
809841,60537
751743,68396
612448,97005
735391,71841
735391,71841
750375,67496
611314,96110
733939,70900
733939,70900
802713,52726
655961,83216
788888,55156
788888,55156
846321,39466
693231,71470
834633,41020
834633,41020
845283,36918
692421,68836
833559,38333
833559,38333
844245,34608
691611,66272
832485,35898
832485,35898
802731,45012
944130,12502
944130,12502
848774,30148
695760,60648
837213,31219
837213,31219
849818,30112
696570,59550
838287,31183
838287,31183
850862,30076
697380,58182
839361,31147
839361,31147
837720,60864
776213,69624
735391,71841
738042,69863
759861,73069
774779,68724
733939,70907
736590,68948
758343,72128
829225,53416
788888,55170
791703,53215
815400,55846
874527,39713
834633,41041
837597,39162
862839,41267
873429,37149
833559,38359
836523,36621
861705,38564
872331,34824
832485,35928
835449,34320
860571,36114
940722,12499
944931,12235
969174,12547
876955,30332
837229,31246
840069,29859
865394,31403
878059,30296
838303,31210
841143,29823
866528,31367
879163,30260
839377,31174
842217,29787
867662,31331
776213,69624
735391,71841
759861,73069
738042,69863
774779,68724
733939,70907
758343,72128
736590,68948
829225,53416
788888,55170
815400,55846
791703,53215
874527,39713
834633,41041
862839,41267
837597,39162
873429,37149
833559,38359
861705,38564
836523,36621
872331,34824
832485,35928
860571,36114
835449,34320
940722,12499
969174,12547
944931,12235
876955,30332
837229,31246
865394,31403
840069,29859
878059,30296
838303,31210
866528,31367
841143,29823
879163,30260
839377,31174
867662,31331
842217,29787
819582,57318
847395,57645
847395,57645
864557,44199
739833,66362
763784,67581
763784,67581
899807,34776
792171,51484
818230,52158
818230,52158
929232,26370
835779,38178
863532,38403
863532,38403
928737,24654
834735,35614
862428,35818
862428,35818
935160,23178
844239,33412
872325,33598
872325,33598
944577,12040
972963,12088
972963,12088
937611,20022
847472,28968
875571,29125
875571,29125
938361,19986
848516,28938
876675,29095
876675,29095
939111,19950
849560,28908
877779,29065
877779,29065
808365,59529
808365,59529
739827,66308
602404,94958
722800,69692
722800,69692
792165,51458
647051,81992
777749,53868
777749,53868
835773,38174
684321,70223
823494,39715
823494,39715
834735,35626
683511,67630
822420,37028
822420,37028
844245,33434
691611,65174
832485,34718
832485,34718
801597,44724
942678,12178
942678,12178
847412,29044
694626,59616
835761,30109
835761,30109
848456,29008
695436,58518
836835,30073
836835,30073
849500,28972
696246,57150
837909,30037
837909,30037
836178,59856
763778,67527
722800,69692
725427,67781
746751,70911
818224,52139
777749,53875
780540,51973
803808,54549
863526,38412
823494,39728
826434,37899
851247,39953
862428,35848
822420,37046
825360,35358
850113,37250
872331,33642
832485,34740
835449,33174
860571,34926
939270,12175
943479,11929
967656,12223
875527,29221
835777,30129
838617,28782
863876,30286
876631,29185
836851,30093
839691,28746
865010,30250
877735,29149
837925,30057
840765,28710
866144,30214
763778,67527
722800,69692
746751,70911
725427,67781
818224,52139
777749,53875
803808,54549
780540,51973
863526,38412
823494,39728
851247,39953
826434,37899
862428,35848
822420,37046
850113,37250
825360,35358
872331,33642
832485,34740
860571,34926
835449,33174
939270,12175
967656,12223
943479,11929
875527,29221
835777,30129
863876,30286
838617,28782
876631,29185
836851,30093
865010,30250
839691,28746
877735,29149
837925,30057
866144,30214
840765,28710
818190,56316
845937,56643
845937,56643
892520,33900
781299,50244
806899,50916
806899,50916
921945,25446
824907,36858
852201,37081
852201,37081
921450,23802
823863,34412
851097,34615
851097,34615
927873,22326
833367,32210
860994,32395
860994,32395
944571,11716
972957,11764
972957,11764
936747,19314
846104,27956
874137,28113
874137,28113
937497,19278
847148,27926
875241,28083
875241,28083
938247,19242
848192,27896
876345,28053
876345,28053
806889,58473
806889,58473
781299,50190
637817,80768
766232,52580
766232,52580
824907,36826
675087,68927
811977,38347
811977,38347
823869,34396
674277,66444
810903,35785
810903,35785
833379,32204
682377,64028
820968,33475
820968,33475
801597,44436
942678,11854
942678,11854
846050,28002
693492,58644
834309,29061
834309,29061
847094,27966
694302,57546
835383,29025
835383,29025
848138,27930
695112,56178
836457,28989
836457,28989
834636,58800
806899,50862
766232,52580
768999,50731
791832,53252
852201,37055
811977,38353
814893,36582
839271,38576
851103,34610
810903,35796
813819,34158
838137,35999
861006,32404
820968,33490
823908,31974
848595,33675
939270,11851
943479,11623
967656,11899
874099,28173
834325,29075
837165,27768
862358,29232
875203,28137
835399,29039
838239,27732
863492,29196
876307,28101
836473,29003
839313,27696
864626,29160
806899,50862
766232,52580
791832,53252
768999,50731
852201,37055
811977,38353
839271,38576
814893,36582
851103,34610
810903,35796
838137,35999
813819,34158
861006,32404
820968,33490
848595,33675
823908,31974
939270,11851
967656,11899
943479,11623
874099,28173
834325,29075
862358,29232
837165,27768
875203,28137
835399,29039
863492,29196
838239,27732
876307,28101
836473,29003
864626,29160
839313,27696
827499,55502
855675,55831
855675,55831
924735,25345
830288,36805
857696,37108
857696,37108
924240,23701
829244,34359
856592,34642
856592,34642
930663,22225
838748,32157
866489,32422
866489,32422
945933,11392
974385,11440
974385,11440
944259,18510
857579,26764
886116,26919
886116,26919
944259,18474
857579,26734
886116,26889
886116,26889
945009,18438
858623,26704
887220,26859
887220,26859
816801,57619
816801,57619
830288,36751
680222,68648
817944,38335
817944,38335
829250,34321
679412,66165
816870,35773
816870,35773
838760,32129
687512,63752
826935,33463
826935,33463
802731,44148
944139,11530
944139,11530
857525,26786
703176,57516
846435,27825
846435,27825
857525,26750
703176,56418
846435,27789
846435,27789
858569,26714
703986,55050
847509,27753
847509,27753
844977,57948
857696,37054
817944,38335
820818,36653
845352,38638
856598,34609
816870,35778
819744,34229
844218,36061
866501,32403
826935,33472
829833,32045
854676,33737
940722,11527
944922,11317
969174,11575
886078,26950
846451,27834
849315,26583
874988,27989
886078,26914
846451,27798
849315,26547
874988,27953
887182,26878
847525,27762
850389,26511
876122,27917
857696,37054
817944,38335
845352,38638
820818,36653
856598,34609
816870,35778
844218,36061
819744,34229
866501,32403
826935,33472
854676,33737
829833,32045
940722,11527
969174,11575
944922,11317
886078,26950
846451,27834
874988,27989
849315,26583
886078,26914
846451,27798
874988,27953
849315,26547
887182,26878
847525,27762
876122,27917
850389,26511
835881,54640
864435,54971
864435,54971
926515,23504
833816,34126
861228,34487
861228,34487
932938,21956
843320,31806
871125,32148
871125,32148
945933,11068
974385,11116
974385,11116
946534,18313
862151,26485
890752,26717
890752,26717
951183,17430
868127,25126
897117,25275
897117,25275
951183,17394
868127,25096
897117,25245
897117,25245
825726,56717
825726,56717
833822,34072
683881,65730
821975,35573
821975,35573
843332,31762
691981,63209
832040,33138
832040,33138
802731,43822
944148,11206
944148,11206
862097,26489
707645,57081
851540,27570
851540,27570
868073,25124
712086,54918
857574,26115
857574,26115
868073,25088
712086,53550
857574,26079
857574,26079
854280,57048
861234,34433
821975,35573
824799,34129
849387,35934
871137,32108
832040,33142
834888,31828
859845,33484
940722,11203
944913,11011
969174,11251
890714,26726
851556,27575
854370,26435
880157,27807
897079,25278
857590,26120
860478,24957
886580,26269
897079,25242
857590,26084
860478,24921
886580,26233
861234,34433
821975,35573
849387,35934
824799,34129
871137,32108
832040,33142
859845,33484
834888,31828
940722,11203
969174,11251
944913,11011
890714,26726
851556,27575
880157,27807
854370,26435
897079,25278
857590,26120
886580,26269
860478,24957
897079,25242
857590,26084
886580,26233
860478,24921
834819,53494
863313,53825
863313,53825
928223,21663
837232,31393
864647,31811
864647,31811
935793,10744
963795,10792
963795,10792
941819,18020
856063,26026
884274,26333
884274,26333
946468,17137
862039,24667
890639,24891
890639,24891
951189,16110
868133,23072
897123,23211
897123,23211
824628,55517
824628,55517
837238,31339
687432,62618
825881,32750
825881,32750
794133,43492
933357,10882
933357,10882
856003,26018
703096,56453
845381,27127
845381,27127
861979,24653
707537,54327
851415,25672
851415,25672
868073,23052
712086,51678
857574,23967
857574,23967
853122,55848
864653,31757
825881,32750
828663,31557
853296,33168
929955,10879
934113,10705
957957,10927
884230,26327
845397,27129
848145,26116
873608,27436
890595,24879
851431,25674
854253,24638
880031,25898
897079,23193
857590,23969
860478,22926
886580,24108
864653,31757
825881,32750
853296,33168
828663,31557
929955,10879
957957,10927
934113,10705
884230,26327
845397,27129
873608,27436
848145,26116
890595,24879
851431,25674
880031,25898
854253,24638
897079,23193
857590,23969
886580,24108
860478,22926
835119,52300
863619,52631
863619,52631
927015,10420
954633,10468
954633,10468
938034,17415
851455,25033
879343,25410
879343,25410
942683,16532
857431,23674
885708,23968
885708,23968
947404,15505
863525,22079
892192,22288
892192,22288
824982,54269
824982,54269
786669,43162
924018,10558
924018,10558
851389,25019
699789,55340
840799,26121
840799,26121
857365,23654
704230,53219
846833,24666
846833,24666
863459,22053
708779,50607
852992,22961
852992,22961
853482,54600
920640,10555
924765,10399
948258,10603
879293,25396
840815,26121
843489,25275
868703,26498
885658,23948
846849,24666
849597,23797
875126,24960
892142,22262
853008,22961
855822,22085
881675,23170
920640,10555
948258,10603
924765,10399
879293,25396
840815,26121
868703,26498
843489,25275
885658,23948
846849,24666
875126,24960
849597,23797
892142,22262
853008,22961
881675,23170
855822,22085
1054630,5812
1054630,5812
939612,5248
799098,37394
933447,5383
933447,5383
949758,5248
807696,36380
944214,5383
944214,5383
959904,5248
816294,35122
954981,5383
954981,5383
1054630,5812
967365,5248
936960,5338
937518,5290
961200,5383
977961,5248
947751,5338
948318,5290
972417,5383
988557,5248
958542,5338
959118,5290
983634,5383
967365,5248
936960,5338
961200,5383
937518,5290
977961,5248
947751,5338
972417,5383
948318,5290
988557,5248
958542,5338
983634,5383
959118,5290
845433,46074
874086,46359
874086,46359
942214,13311
857872,18345
885901,18681
885901,18681
946899,12320
863936,16780
892355,17031
892355,17031
835245,48075
835245,48075
857866,18297
705504,48109
847507,19134
847507,19134
863924,16732
710017,45570
853630,17465
853630,17465
863898,48360
885895,18633
847507,19134
850023,18687
875536,19470
892343,16983
853630,17465
856212,17011
882049,17716
885895,18633
847507,19134
875536,19470
850023,18687
892343,16983
853630,17465
882049,17716
856212,17011
846363,45330
875076,45615
875076,45615
947613,12320
864944,16780
893423,17031
893423,17031
836199,47283
836199,47283
864938,16732
710791,45570
854668,17465
854668,17465
864912,47568
893417,16983
854668,17465
857250,17011
883147,17716
893417,16983
854668,17465
883147,17716
857250,17011
847293,44586
876066,44871
876066,44871
837153,46491
837153,46491
865926,46776
995739,24663
991317,25455
967989,25455
967989,25455
994305,24225
989799,24996
966537,24996
966537,24996
992871,23427
988281,24159
965085,24159
965085,24159
1003329,22389
999405,23070
975786,23070
975786,23070
1012359,21231
1009011,21855
985035,21855
985035,21855
1011831,20013
1008441,20577
984495,20577
984495,20577
1012731,18915
1009389,19425
985407,19425
985407,19425
1057442,7576
1057442,7576
1057442,7576
1015647,16848
1012428,17274
988380,17274
988380,17274
1016181,16830
1012998,17256
988920,17256
988920,17256
1016715,16812
1013568,17238
989460,17238
989460,17238
848853,58599
820974,58272
848853,58599
872594,45783
776219,69678
751749,68450
776219,69678
871730,45027
774791,68743
750387,67522
774791,68743
906980,35652
829237,53400
802725,52724
829237,53400
936405,27270
874539,39662
846333,39436
874539,39662
935910,25554
873435,37077
845289,36872
873435,37077
935160,24006
872331,34738
844245,34552
872331,34738
974397,12412
945945,12364
974397,12412
938475,20778
877005,30193
848840,30036
877005,30193
939225,20742
878109,30163
849884,30006
878109,30163
939975,20706
879213,30133
850928,29976
879213,30133
809841,60537
837720,60864
776213,69624
738042,69863
735391,71841
759861,73069
774779,68724
736590,68948
733939,70907
758343,72128
829225,53416
791703,53215
788888,55170
815400,55846
874527,39713
837597,39162
834633,41041
862839,41267
873429,37149
836523,36621
833559,38359
861705,38564
872331,34824
835449,34320
832485,35928
860571,36114
944931,12235
940722,12499
969174,12547
876955,30332
840069,29859
837229,31246
865394,31403
878059,30296
841143,29823
838303,31210
866528,31367
879163,30260
842217,29787
839377,31174
867662,31331
809841,60537
751743,68396
735391,71841
612448,97005
735391,71841
750375,67496
733939,70900
611314,96110
733939,70900
802713,52726
788888,55156
655961,83216
788888,55156
846321,39466
834633,41020
693231,71470
834633,41020
845283,36918
833559,38333
692421,68836
833559,38333
844245,34608
832485,35898
691611,66272
832485,35898
944130,12502
802731,45012
944130,12502
848774,30148
837213,31219
695760,60648
837213,31219
849818,30112
838287,31183
696570,59550
838287,31183
850862,30076
839361,31147
697380,58182
839361,31147
776213,69624
759861,73069
735391,71841
738042,69863
774779,68724
758343,72128
733939,70907
736590,68948
829225,53416
815400,55846
788888,55170
791703,53215
874527,39713
862839,41267
834633,41041
837597,39162
873429,37149
861705,38564
833559,38359
836523,36621
872331,34824
860571,36114
832485,35928
835449,34320
969174,12547
940722,12499
944931,12235
876955,30332
865394,31403
837229,31246
840069,29859
878059,30296
866528,31367
838303,31210
841143,29823
879163,30260
867662,31331
839377,31174
842217,29787
847395,57645
819582,57318
847395,57645
864557,44199
763784,67581
739833,66362
763784,67581
899807,34776
818230,52158
792171,51484
818230,52158
929232,26370
863532,38403
835779,38178
863532,38403
928737,24654
862428,35818
834735,35614
862428,35818
935160,23178
872325,33598
844239,33412
872325,33598
972963,12088
944577,12040
972963,12088
937611,20022
875571,29125
847472,28968
875571,29125
938361,19986
876675,29095
848516,28938
876675,29095
939111,19950
877779,29065
849560,28908
877779,29065
808365,59529
836178,59856
763778,67527
725427,67781
722800,69692
746751,70911
818224,52139
780540,51973
777749,53875
803808,54549
863526,38412
826434,37899
823494,39728
851247,39953
862428,35848
825360,35358
822420,37046
850113,37250
872331,33642
835449,33174
832485,34740
860571,34926
943479,11929
939270,12175
967656,12223
875527,29221
838617,28782
835777,30129
863876,30286
876631,29185
839691,28746
836851,30093
865010,30250
877735,29149
840765,28710
837925,30057
866144,30214
808365,59529
739827,66308
722800,69692
602404,94958
722800,69692
792165,51458
777749,53868
647051,81992
777749,53868
835773,38174
823494,39715
684321,70223
823494,39715
834735,35626
822420,37028
683511,67630
822420,37028
844245,33434
832485,34718
691611,65174
832485,34718
942678,12178
801597,44724
942678,12178
847412,29044
835761,30109
694626,59616
835761,30109
848456,29008
836835,30073
695436,58518
836835,30073
849500,28972
837909,30037
696246,57150
837909,30037
763778,67527
746751,70911
722800,69692
725427,67781
818224,52139
803808,54549
777749,53875
780540,51973
863526,38412
851247,39953
823494,39728
826434,37899
862428,35848
850113,37250
822420,37046
825360,35358
872331,33642
860571,34926
832485,34740
835449,33174
967656,12223
939270,12175
943479,11929
875527,29221
863876,30286
835777,30129
838617,28782
876631,29185
865010,30250
836851,30093
839691,28746
877735,29149
866144,30214
837925,30057
840765,28710
845937,56643
818190,56316
845937,56643
892520,33900
806899,50916
781299,50244
806899,50916
921945,25446
852201,37081
824907,36858
852201,37081
921450,23802
851097,34615
823863,34412
851097,34615
927873,22326
860994,32395
833367,32210
860994,32395
972957,11764
944571,11716
972957,11764
936747,19314
874137,28113
846104,27956
874137,28113
937497,19278
875241,28083
847148,27926
875241,28083
938247,19242
876345,28053
848192,27896
876345,28053
806889,58473
834636,58800
806899,50862
768999,50731
766232,52580
791832,53252
852201,37055
814893,36582
811977,38353
839271,38576
851103,34610
813819,34158
810903,35796
838137,35999
861006,32404
823908,31974
820968,33490
848595,33675
943479,11623
939270,11851
967656,11899
874099,28173
837165,27768
834325,29075
862358,29232
875203,28137
838239,27732
835399,29039
863492,29196
876307,28101
839313,27696
836473,29003
864626,29160
806889,58473
781299,50190
766232,52580
637817,80768
766232,52580
824907,36826
811977,38347
675087,68927
811977,38347
823869,34396
810903,35785
674277,66444
810903,35785
833379,32204
820968,33475
682377,64028
820968,33475
942678,11854
801597,44436
942678,11854
846050,28002
834309,29061
693492,58644
834309,29061
847094,27966
835383,29025
694302,57546
835383,29025
848138,27930
836457,28989
695112,56178
836457,28989
806899,50862
791832,53252
766232,52580
768999,50731
852201,37055
839271,38576
811977,38353
814893,36582
851103,34610
838137,35999
810903,35796
813819,34158
861006,32404
848595,33675
820968,33490
823908,31974
967656,11899
939270,11851
943479,11623
874099,28173
862358,29232
834325,29075
837165,27768
875203,28137
863492,29196
835399,29039
838239,27732
876307,28101
864626,29160
836473,29003
839313,27696
855675,55831
827499,55502
855675,55831
924735,25345
857696,37108
830288,36805
857696,37108
924240,23701
856592,34642
829244,34359
856592,34642
930663,22225
866489,32422
838748,32157
866489,32422
974385,11440
945933,11392
974385,11440
944259,18510
886116,26919
857579,26764
886116,26919
944259,18474
886116,26889
857579,26734
886116,26889
945009,18438
887220,26859
858623,26704
887220,26859
816801,57619
844977,57948
857696,37054
820818,36653
817944,38335
845352,38638
856598,34609
819744,34229
816870,35778
844218,36061
866501,32403
829833,32045
826935,33472
854676,33737
944922,11317
940722,11527
969174,11575
886078,26950
849315,26583
846451,27834
874988,27989
886078,26914
849315,26547
846451,27798
874988,27953
887182,26878
850389,26511
847525,27762
876122,27917
816801,57619
830288,36751
817944,38335
680222,68648
817944,38335
829250,34321
816870,35773
679412,66165
816870,35773
838760,32129
826935,33463
687512,63752
826935,33463
944139,11530
802731,44148
944139,11530
857525,26786
846435,27825
703176,57516
846435,27825
857525,26750
846435,27789
703176,56418
846435,27789
858569,26714
847509,27753
703986,55050
847509,27753
857696,37054
845352,38638
817944,38335
820818,36653
856598,34609
844218,36061
816870,35778
819744,34229
866501,32403
854676,33737
826935,33472
829833,32045
969174,11575
940722,11527
944922,11317
886078,26950
874988,27989
846451,27834
849315,26583
886078,26914
874988,27953
846451,27798
849315,26547
887182,26878
876122,27917
847525,27762
850389,26511
864435,54971
835881,54640
864435,54971
926515,23504
861228,34487
833816,34126
861228,34487
932938,21956
871125,32148
843320,31806
871125,32148
974385,11116
945933,11068
974385,11116
946534,18313
890752,26717
862151,26485
890752,26717
951183,17430
897117,25275
868127,25126
897117,25275
951183,17394
897117,25245
868127,25096
897117,25245
825726,56717
854280,57048
861234,34433
824799,34129
821975,35573
849387,35934
871137,32108
834888,31828
832040,33142
859845,33484
944913,11011
940722,11203
969174,11251
890714,26726
854370,26435
851556,27575
880157,27807
897079,25278
860478,24957
857590,26120
886580,26269
897079,25242
860478,24921
857590,26084
886580,26233
825726,56717
833822,34072
821975,35573
683881,65730
821975,35573
843332,31762
832040,33138
691981,63209
832040,33138
944148,11206
802731,43822
944148,11206
862097,26489
851540,27570
707645,57081
851540,27570
868073,25124
857574,26115
712086,54918
857574,26115
868073,25088
857574,26079
712086,53550
857574,26079
861234,34433
849387,35934
821975,35573
824799,34129
871137,32108
859845,33484
832040,33142
834888,31828
969174,11251
940722,11203
944913,11011
890714,26726
880157,27807
851556,27575
854370,26435
897079,25278
886580,26269
857590,26120
860478,24957
897079,25242
886580,26233
857590,26084
860478,24921
863313,53825
834819,53494
863313,53825
928223,21663
864647,31811
837232,31393
864647,31811
963795,10792
935793,10744
963795,10792
941819,18020
884274,26333
856063,26026
884274,26333
946468,17137
890639,24891
862039,24667
890639,24891
951189,16110
897123,23211
868133,23072
897123,23211
824628,55517
853122,55848
864653,31757
828663,31557
825881,32750
853296,33168
934113,10705
929955,10879
957957,10927
884230,26327
848145,26116
845397,27129
873608,27436
890595,24879
854253,24638
851431,25674
880031,25898
897079,23193
860478,22926
857590,23969
886580,24108
824628,55517
837238,31339
825881,32750
687432,62618
825881,32750
933357,10882
794133,43492
933357,10882
856003,26018
845381,27127
703096,56453
845381,27127
861979,24653
851415,25672
707537,54327
851415,25672
868073,23052
857574,23967
712086,51678
857574,23967
864653,31757
853296,33168
825881,32750
828663,31557
957957,10927
929955,10879
934113,10705
884230,26327
873608,27436
845397,27129
848145,26116
890595,24879
880031,25898
851431,25674
854253,24638
897079,23193
886580,24108
857590,23969
860478,22926
863619,52631
835119,52300
863619,52631
954633,10468
927015,10420
954633,10468
938034,17415
879343,25410
851455,25033
879343,25410
942683,16532
885708,23968
857431,23674
885708,23968
947404,15505
892192,22288
863525,22079
892192,22288
824982,54269
853482,54600
924765,10399
920640,10555
948258,10603
879293,25396
843489,25275
840815,26121
868703,26498
885658,23948
849597,23797
846849,24666
875126,24960
892142,22262
855822,22085
853008,22961
881675,23170
824982,54269
924018,10558
786669,43162
924018,10558
851389,25019
840799,26121
699789,55340
840799,26121
857365,23654
846833,24666
704230,53219
846833,24666
863459,22053
852992,22961
708779,50607
852992,22961
948258,10603
920640,10555
924765,10399
879293,25396
868703,26498
840815,26121
843489,25275
885658,23948
875126,24960
846849,24666
849597,23797
892142,22262
881675,23170
853008,22961
855822,22085
1054630,5812
1054630,5812
967365,5248
937518,5290
936960,5338
961200,5383
977961,5248
948318,5290
947751,5338
972417,5383
988557,5248
959118,5290
958542,5338
983634,5383
1054630,5812
939612,5248
933447,5383
799098,37394
933447,5383
949758,5248
944214,5383
807696,36380
944214,5383
959904,5248
954981,5383
816294,35122
954981,5383
967365,5248
961200,5383
936960,5338
937518,5290
977961,5248
972417,5383
947751,5338
948318,5290
988557,5248
983634,5383
958542,5338
959118,5290
874086,46359
845433,46074
874086,46359
942214,13311
885901,18681
857872,18345
885901,18681
946899,12320
892355,17031
863936,16780
892355,17031
835245,48075
863898,48360
885895,18633
850023,18687
847507,19134
875536,19470
892343,16983
856212,17011
853630,17465
882049,17716
835245,48075
857866,18297
847507,19134
705504,48109
847507,19134
863924,16732
853630,17465
710017,45570
853630,17465
885895,18633
875536,19470
847507,19134
850023,18687
892343,16983
882049,17716
853630,17465
856212,17011
875076,45615
846363,45330
875076,45615
947613,12320
893423,17031
864944,16780
893423,17031
836199,47283
864912,47568
893417,16983
857250,17011
854668,17465
883147,17716
836199,47283
864938,16732
854668,17465
710791,45570
854668,17465
893417,16983
883147,17716
854668,17465
857250,17011
876066,44871
847293,44586
876066,44871
837153,46491
865926,46776
837153,46491
848853,58599
848853,58599
820974,58272
872594,45783
776219,69678
776219,69678
751749,68450
871730,45027
774791,68743
774791,68743
750387,67522
906980,35652
829237,53400
829237,53400
802725,52724
936405,27270
874539,39662
874539,39662
846333,39436
935910,25554
873435,37077
873435,37077
845289,36872
935160,24006
872331,34738
872331,34738
844245,34552
974397,12412
974397,12412
945945,12364
938475,20778
877005,30193
877005,30193
848840,30036
939225,20742
878109,30163
878109,30163
849884,30006
939975,20706
879213,30133
879213,30133
850928,29976
837720,60864
809841,60537
776213,69624
738042,69863
759861,73069
735391,71841
774779,68724
736590,68948
758343,72128
733939,70907
829225,53416
791703,53215
815400,55846
788888,55170
874527,39713
837597,39162
862839,41267
834633,41041
873429,37149
836523,36621
861705,38564
833559,38359
872331,34824
835449,34320
860571,36114
832485,35928
944931,12235
969174,12547
940722,12499
876955,30332
840069,29859
865394,31403
837229,31246
878059,30296
841143,29823
866528,31367
838303,31210
879163,30260
842217,29787
867662,31331
839377,31174
809841,60537
776213,69624
759861,73069
738042,69863
735391,71841
774779,68724
758343,72128
736590,68948
733939,70907
829225,53416
815400,55846
791703,53215
788888,55170
874527,39713
862839,41267
837597,39162
834633,41041
873429,37149
861705,38564
836523,36621
833559,38359
872331,34824
860571,36114
835449,34320
832485,35928
969174,12547
944931,12235
940722,12499
876955,30332
865394,31403
840069,29859
837229,31246
878059,30296
866528,31367
841143,29823
838303,31210
879163,30260
867662,31331
842217,29787
839377,31174
751743,68396
735391,71841
735391,71841
612448,97005
750375,67496
733939,70900
733939,70900
611314,96110
802713,52726
788888,55156
788888,55156
655961,83216
846321,39466
834633,41020
834633,41020
693231,71470
845283,36918
833559,38333
833559,38333
692421,68836
844245,34608
832485,35898
832485,35898
691611,66272
944130,12502
944130,12502
802731,45012
848774,30148
837213,31219
837213,31219
695760,60648
849818,30112
838287,31183
838287,31183
696570,59550
850862,30076
839361,31147
839361,31147
697380,58182
847395,57645
847395,57645
819582,57318
864557,44199
763784,67581
763784,67581
739833,66362
899807,34776
818230,52158
818230,52158
792171,51484
929232,26370
863532,38403
863532,38403
835779,38178
928737,24654
862428,35818
862428,35818
834735,35614
935160,23178
872325,33598
872325,33598
844239,33412
972963,12088
972963,12088
944577,12040
937611,20022
875571,29125
875571,29125
847472,28968
938361,19986
876675,29095
876675,29095
848516,28938
939111,19950
877779,29065
877779,29065
849560,28908
836178,59856
808365,59529
763778,67527
725427,67781
746751,70911
722800,69692
818224,52139
780540,51973
803808,54549
777749,53875
863526,38412
826434,37899
851247,39953
823494,39728
862428,35848
825360,35358
850113,37250
822420,37046
872331,33642
835449,33174
860571,34926
832485,34740
943479,11929
967656,12223
939270,12175
875527,29221
838617,28782
863876,30286
835777,30129
876631,29185
839691,28746
865010,30250
836851,30093
877735,29149
840765,28710
866144,30214
837925,30057
808365,59529
763778,67527
746751,70911
725427,67781
722800,69692
818224,52139
803808,54549
