1007127,0
1017480,0
1017480,0
892140,31302
1017078,0
1027434,0
1027434,0
900054,29970
1027029,0
1011264,0
1011264,0
988677,0
988581,0
1020111,0
1020111,0
997176,0
997104,0
1030476,0
1030476,0
1007127,0
1007079,0
1040841,0
1040841,0
1017078,0
1017054,0
1051206,0
1051206,0
1027029,0
1027029,0
1063224,820
1063224,820
1063224,820
1006926,0
1011657,0
989070,0
1011264,0
1016670,0
1022025,0
999024,0
1021629,0
1026414,0
1032393,0
1008978,0
1031994,0
1036158,0
1042761,0
1018932,0
1042359,0
1063224,820
1063224,820
1011657,0
1006926,0
989070,0
1011264,0
1022025,0
1016670,0
999024,0
1021629,0
1032393,0
1026414,0
1008978,0
1031994,0
1042761,0
1036158,0
1018932,0
1042359,0
1063224,820
989070,0
989070,0
869532,33060
988677,0
999024,0
999024,0
877446,32285
998628,0
1008978,0
1008978,0
885360,31265
1008579,0
1018932,0
1018932,0
893274,29970
1018530,0
1011264,0
1011264,0
988677,0
988581,0
1021629,0
1021629,0
998628,0
998556,0
1031994,0
1031994,0
1008579,0
1008531,0
1042359,0
1042359,0
1018530,0
1018506,0
1063224,820
1063224,820
1063224,820
1006978,0
1011657,0
989070,0
1011264,0
1016722,0
1022025,0
999024,0
1021629,0
1026466,0
1032393,0
1008978,0
1031994,0
1063224,820
1063224,820
1011657,0
1006978,0
989070,0
1011264,0
1022025,0
1016722,0
999024,0
1021629,0
1032393,0
1026466,0
1008978,0
1031994,0
1063224,820
989070,0
989070,0
869532,32242
988677,0
999024,0
999024,0
877446,31228
998628,0
1008978,0
1008978,0
885360,29970
1008579,0
1011264,0
1011264,0
988677,0
988581,0
1021629,0
1021629,0
998628,0
998556,0
1031994,0
1031994,0
1008579,0
1008531,0
1063236,820
1063236,820
1063236,820
1018126,0
1023543,0
1000476,0
1023147,0
1027870,0
1033911,0
1010430,0
1033512,0
1063236,820
1063236,820
1023543,0
1018126,0
1000476,0
1023147,0
1033911,0
1027870,0
1010430,0
1033512,0
1063236,820
1000476,0
1000476,0
878580,31228
1000080,0
1010430,0
1010430,0
886494,29970
1010031,0
1023147,0
1023147,0
1000080,0
1000008,0
1033512,0
1033512,0
1010031,0
1009983,0
1063248,820
1063248,820
1063248,820
1029274,0
1035429,0
1011882,0
1035030,0
1063248,820
1063248,820
1035429,0
1029274,0
1011882,0
1035030,0
1063248,820
1011882,0
1011882,0
887628,29970
1011483,0
1035030,0
1035030,0
1011483,0
1011435,0
1063260,820
1063260,820
1063260,820
1063260,820
1063260,820
1063260,820
1063272,820
1063260,820
1062768,820
946031,26685
945331,28751
944963,28734
924870,27758
944627,26685
943813,28751
943445,28734
923418,27758
991808,12096
994778,13028
994393,13020
972603,12584
1027974,0
1033911,0
1033512,0
1010433,0
1026744,0
1032399,0
1032000,0
1008984,0
1025340,0
1030881,0
1030482,0
1007532,0
1025343,0
1030881,0
1030482,0
1007532,0
1026747,0
1032399,0
1032000,0
1008984,0
1028151,0
1033917,0
1033518,0
1010436,0
1029555,0
1035435,0
1035036,0
1011888,0
1063260,820
1062768,820
945331,28751
946031,26685
944963,28734
924870,27758
943813,28751
944627,26685
943445,28734
923418,27758
994778,13028
991808,12096
994393,13020
972603,12584
1033911,0
1027974,0
1033512,0
1010433,0
1032399,0
1026744,0
1032000,0
1008984,0
1030881,0
1025340,0
1030482,0
1007532,0
1030881,0
1025343,0
1030482,0
1007532,0
1032399,0
1026747,0
1032000,0
1008984,0
1033917,0
1028151,0
1033518,0
1010436,0
1035435,0
1029555,0
1035036,0
1011888,0
1062756,820
944963,28734
944963,28734
924478,27741
924502,27741
943445,28734
943445,28734
923026,27741
923050,27741
994390,13020
994390,13020
972191,12576
972215,12576
1033506,0
1033506,0
1010004,0
1010028,0
1031994,0
1031994,0
1008579,0
1008579,0
1030476,0
1030476,0
1007127,0
1007127,0
1030476,0
1030476,0
1007127,0
1007127,0
1031994,0
1031994,0
1008579,0
1008579,0
1033512,0
1033512,0
1010031,0
1010031,0
1035030,0
1035030,0
1011483,0
1011483,0
924870,27758
924870,27758
924502,27741
815799,57129
923418,27758
923418,27758
923050,27741
814665,57128
972576,12584
972576,12584
972191,12576
855084,44798
1010379,0
1010379,0
1009980,0
886494,34444
1008930,0
1008930,0
1008531,0
885360,34192
1007478,0
1007478,0
1007079,0
884226,33782
1007478,0
1007478,0
1007079,0
884226,33182
1008930,0
1008930,0
1008531,0
885360,32364
1010382,0
1010382,0
1009983,0
886494,31302
1011834,0
1011834,0
1011435,0
887628,29970
1063260,820
1063248,820
1062756,820
934883,26685
933445,28751
933080,28734
913464,27758
982064,12096
984410,13028
984028,13020
962649,12584
1018230,0
1023543,0
1023147,0
1000479,0
1017000,0
1022031,0
1021635,0
999030,0
1025340,0
1030881,0
1030482,0
1007532,0
1023939,0
1029363,0
1028964,0
1006080,0
1025343,0
1030881,0
1030482,0
1007532,0
1026747,0
1032399,0
1032000,0
1008984,0
1028151,0
1033917,0
1033518,0
1010436,0
1063248,820
1062756,820
933445,28751
934883,26685
933080,28734
913464,27758
984410,13028
982064,12096
984028,13020
962649,12584
1023543,0
1018230,0
1023147,0
1000479,0
1022031,0
1017000,0
1021635,0
999030,0
1030881,0
1025340,0
1030482,0
1007532,0
1029363,0
1023939,0
1028964,0
1006080,0
1030881,0
1025343,0
1030482,0
1007532,0
1032399,0
1026747,0
1032000,0
1008984,0
1033917,0
1028151,0
1033518,0
1010436,0
1062744,820
933080,28734
933080,28734
913051,27741
913099,27741
984025,13020
984025,13020
962216,12576
962264,12576
1023141,0
1023141,0
1000029,0
1000077,0
1021629,0
1021629,0
998604,0
998628,0
1030476,0
1030476,0
1007127,0
1007127,0
1028958,0
1028958,0
1005675,0
1005675,0
1030476,0
1030476,0
1007127,0
1007127,0
1031994,0
1031994,0
1008579,0
1008579,0
1033512,0
1033512,0
1010031,0
1010031,0
913464,27758
913464,27758
913099,27741
806751,57086
962622,12584
962622,12584
962240,12576
847170,44756
1000425,0
1000425,0
1000029,0
878580,34403
998976,0
998976,0
998580,0
877446,34192
1007478,0
1007478,0
1007079,0
884226,33782
1006026,0
1006026,0
1005627,0
883092,33182
1007478,0
1007478,0
1007079,0
884226,32364
1008930,0
1008930,0
1008531,0
885360,31302
1010382,0
1010382,0
1009983,0
886494,29970
1063248,820
1063236,820
1062744,820
972320,12096
974042,13028
973663,13020
952695,12584
1008486,0
1013175,0
1012782,0
990525,0
1007256,0
1011663,0
1011270,0
989076,0
1015596,0
1020513,0
1020117,0
997578,0
1023939,0
1029363,0
1028964,0
1006080,0
1023939,0
1029363,0
1028964,0
1006080,0
1025343,0
1030881,0
1030482,0
1007532,0
1026747,0
1032399,0
1032000,0
1008984,0
1063236,820
1062744,820
974042,13028
972320,12096
973663,13020
952695,12584
1013175,0
1008486,0
1012782,0
990525,0
1011663,0
1007256,0
1011270,0
989076,0
1020513,0
1015596,0
1020117,0
997578,0
1029363,0
1023939,0
1028964,0
1006080,0
1029363,0
1023939,0
1028964,0
1006080,0
1030881,0
1025343,0
1030482,0
1007532,0
1032399,0
1026747,0
1032000,0
1008984,0
1062732,820
973660,13020
973660,13020
952241,12576
952313,12576
1012776,0
1012776,0
990054,0
990126,0
1011264,0
1011264,0
988629,0
988677,0
1020111,0
1020111,0
997152,0
997176,0
1028958,0
1028958,0
1005675,0
1005675,0
1028958,0
1028958,0
1005675,0
1005675,0
1030476,0
1030476,0
1007127,0
1007127,0
1031994,0
1031994,0
1008579,0
1008579,0
952668,12584
952668,12584
952289,12576
839256,44714
990471,0
990471,0
990078,0
870666,34361
989022,0
989022,0
988629,0
869532,34152
997524,0
997524,0
997128,0
876312,33782
1006026,0
1006026,0
1005627,0
883092,33182
1006026,0
1006026,0
1005627,0
883092,32364
1007478,0
1007478,0
1007079,0
884226,31302
1008930,0
1008930,0
1008531,0
885360,29970
1063236,820
1063230,820
1062990,820
1009719,0
1014690,0
1014297,0
991974,0
1008489,0
1013178,0
1012785,0
990525,0
1016829,0
1022028,0
1021632,0
999027,0
1025172,0
1030878,0
1030479,0
1007529,0
1034916,0
1041246,0
1040844,0
1017483,0
1034916,0
1041246,0
1040844,0
1017483,0
1036320,0
1042764,0
1042362,0
1018935,0
1063230,820
1062990,820
1014690,0
1009719,0
1014297,0
991974,0
1013178,0
1008489,0
1012785,0
990525,0
1022028,0
1016829,0
1021632,0
999027,0
1030878,0
1025172,0
1030479,0
1007529,0
1041246,0
1034916,0
1040844,0
1017483,0
1041246,0
1034916,0
1040844,0
1017483,0
1042764,0
1036320,0
1042362,0
1018935,0
1062984,820
1014294,0
1014294,0
991482,0
991578,0
1012782,0
1012782,0
990057,0
990129,0
1021629,0
1021629,0
998580,0
998628,0
1030476,0
1030476,0
1007103,0
1007127,0
1040841,0
1040841,0
1017078,0
1017078,0
1040841,0
1040841,0
1017078,0
1017078,0
1042359,0
1042359,0
1018530,0
1018530,0
991947,0
991947,0
991554,0
871800,34319
990498,0
990498,0
990105,0
870666,34110
999000,0
999000,0
998604,0
877446,33743
1007502,0
1007502,0
1007103,0
884226,33182
1017456,0
1017456,0
1017054,0
892140,32364
1017456,0
1017456,0
1017054,0
892140,31302
1018908,0
1018908,0
1018506,0
893274,29970
1063224,820
1063224,820
1063230,820
1008324,0
1013175,0
1012782,0
990522,0
1016664,0
1022025,0
1021629,0
999024,0
1025007,0
1030875,0
1030476,0
1007526,0
1034751,0
1041243,0
1040841,0
1017480,0
1044495,0
1051611,0
1051206,0
1027434,0
1044495,0
1051611,0
1051206,0
1027434,0
1063224,820
1063230,820
1013175,0
1008324,0
1012782,0
990522,0
1022025,0
1016664,0
1021629,0
999024,0
1030875,0
1025007,0
1030476,0
1007526,0
1041243,0
1034751,0
1040841,0
1017480,0
1051611,0
1044495,0
1051206,0
1027434,0
1051611,0
1044495,0
1051206,0
1027434,0
1063230,820
1012782,0
1012782,0
990033,0
990129,0
1021629,0
1021629,0
998556,0
998628,0
1030476,0
1030476,0
1007079,0
1007127,0
1040841,0
1040841,0
1017054,0
1017078,0
1051206,0
1051206,0
1027029,0
1027029,0
1051206,0
1051206,0
1027029,0
1027029,0
990522,0
990522,0
990129,0
870666,34068
999024,0
999024,0
998628,0
877446,33701
1007526,0
1007526,0
1007127,0
884226,33144
1017480,0
1017480,0
1017078,0
892140,32364
1027434,0
1027434,0
1027029,0
900054,31302
1027434,0
1027434,0
1027029,0
900054,29970
1063224,820
1063224,820
1063224,820
1006926,0
1011657,0
1011264,0
989070,0
1015269,0
1020507,0
1020111,0
997572,0
1025013,0
1030875,0
1030476,0
1007526,0
1034757,0
1041243,0
1040841,0
1017480,0
1044501,0
1051611,0
1051206,0
1027434,0
1063224,820
1063224,820
1011657,0
1006926,0
1011264,0
989070,0
1020507,0
1015269,0
1020111,0
997572,0
1030875,0
1025013,0
1030476,0
1007526,0
1041243,0
1034757,0
1040841,0
1017480,0
1051611,0
1044501,0
1051206,0
1027434,0
1063224,820
1011264,0
1011264,0
988581,0
988677,0
1020111,0
1020111,0
997104,0
997176,0
1030476,0
1030476,0
1007079,0
1007127,0
1040841,0
1040841,0
1017054,0
1017078,0
1051206,0
1051206,0
1027029,0
1027029,0
989070,0
989070,0
988677,0
869532,33659
997572,0
997572,0
997176,0
876312,33102
1007526,0
1007526,0
1007127,0
884226,32327
1017480,0
1017480,0
1017078,0
892140,31302
1027434,0
1027434,0
1027029,0
900054,29970
1063224,820
1063224,820
1063224,820
1006926,0
1011657,0
1011264,0
989070,0
1016670,0
1022025,0
1021629,0
999024,0
1026414,0
1032393,0
1031994,0
1008978,0
1036158,0
1042761,0
1042359,0
1018932,0
1063224,820
1063224,820
1011657,0
1006926,0
1011264,0
989070,0
1022025,0
1016670,0
1021629,0
999024,0
1032393,0
1026414,0
1031994,0
1008978,0
1042761,0
1036158,0
1042359,0
1018932,0
1063224,820
1011264,0
1011264,0
988581,0
988677,0
1021629,0
1021629,0
998556,0
998628,0
1031994,0
1031994,0
1008531,0
1008579,0
1042359,0
1042359,0
1018506,0
1018530,0
989070,0
989070,0
988677,0
869532,33060
999024,0
999024,0
998628,0
877446,32285
1008978,0
1008978,0
1008579,0
885360,31265
1018932,0
1018932,0
1018530,0
893274,29970
1063224,820
1063224,820
1063224,820
1006978,0
1011657,0
1011264,0
989070,0
1016722,0
1022025,0
1021629,0
999024,0
1026466,0
1032393,0
1031994,0
1008978,0
1063224,820
1063224,820
1011657,0
1006978,0
1011264,0
989070,0
1022025,0
1016722,0
1021629,0
999024,0
1032393,0
1026466,0
1031994,0
1008978,0
1063224,820
1011264,0
1011264,0
988581,0
988677,0
1021629,0
1021629,0
998556,0
998628,0
1031994,0
1031994,0
1008531,0
1008579,0
989070,0
989070,0
988677,0
869532,32242
999024,0
999024,0
998628,0
877446,31228
1008978,0
1008978,0
1008579,0
885360,29970
1063236,820
1063236,820
1063236,820
1018126,0
1023543,0
1023147,0
1000476,0
1027870,0
1033911,0
1033512,0
1010430,0
1063236,820
1063236,820
1023543,0
1018126,0
1023147,0
1000476,0
1033911,0
1027870,0
1033512,0
1010430,0
1063236,820
1023147,0
1023147,0
1000008,0
1000080,0
1033512,0
1033512,0
1009983,0
1010031,0
1000476,0
1000476,0
1000080,0
878580,31228
1010430,0
1010430,0
1010031,0
886494,29970
1063248,820
1063248,820
1063248,820
1029274,0
1035429,0
1035030,0
1011882,0
1063248,820
1063248,820
1035429,0
1029274,0
1035030,0
1011882,0
1063248,820
1035030,0
1035030,0
1011435,0
1011483,0
1011882,0
1011882,0
1011483,0
887628,29970
1063260,820
1063260,820
1063260,820
1063260,820
1063260,820
1063260,820
977224,14866
977224,14866
916067,3483
916067,3483
920441,3675
920441,3675
914663,3483
914663,3483
918923,3675
918923,3675
913339,2193
913339,2193
917464,2308
917464,2308
911234,1023
911234,1023
915260,1068
915260,1068
921086,1023
921086,1023
925721,1068
925721,1068
919682,1023
919682,1023
924203,1068
924203,1068
919685,1023
919685,1023
924203,1068
924203,1068
921089,1023
921089,1023
925721,1068
925721,1068
922493,1023
922493,1023
927239,1068
927239,1068
923897,1023
923897,1023
928757,1068
928757,1068
977212,14866
915617,3466
920316,3675
895025,3448
919991,3658
914213,3466
918798,3675
893573,3448
918473,3658
912865,2185
917331,2308
892146,2177
916990,2300
910739,1023
915119,1068
890033,1023
914765,1068
920591,1023
925580,1068
900104,1023
925226,1068
919187,1023
924062,1068
898652,1023
923708,1068
919190,1023
924062,1068
898652,1023
923708,1068
920594,1023
925580,1068
900104,1023
925226,1068
921998,1023
927098,1068
901556,1023
926744,1068
923402,1023
928616,1068
903008,1023
928262,1068
915617,3466
920316,3675
919991,3658
895025,3448
914213,3466
918798,3675
918473,3658
893573,3448
912865,2185
917331,2308
916990,2300
892146,2177
910739,1023
915119,1068
914765,1068
890033,1023
920591,1023
925580,1068
925226,1068
900104,1023
919187,1023
924062,1068
923708,1068
898652,1023
919190,1023
924062,1068
923708,1068
898652,1023
920594,1023
925580,1068
925226,1068
900104,1023
921998,1023
927098,1068
926744,1068
901556,1023
923402,1023
928616,1068
928262,1068
903008,1023
915575,3483
915125,3466
915125,3466
913226,27132
882351,40531
881899,40288
881899,40288
914188,13410
880889,20127
880239,20010
880239,20010
905611,2106
871057,3405
870255,3388
870255,3388
935379,2106
911893,3405
911091,3388
911091,3388
934563,2106
910495,3405
909693,3388
909693,3388
933750,2106
909097,3405
908295,3388
908295,3388
934566,2106
910495,3405
909693,3388
909693,3388
935382,2106
911893,3405
911091,3388
911091,3388
936198,2106
913291,3405
912489,3388
912489,3388
919824,3675
919824,3675
882345,40531
882207,40531
885499,41859
885499,41859
880876,20127
880738,20127
882656,20821
882656,20821
870951,3405
870813,3405
871176,3597
871176,3597
911925,3405
911787,3405
914659,3597
914659,3597
910521,3405
910521,3405
913141,3597
913141,3597
909126,3405
909120,3405
911623,3597
911623,3597
910530,3405
910524,3405
913141,3597
913141,3597
911934,3405
911928,3405
914659,3597
914659,3597
913338,3405
913332,3405
916177,3597
916177,3597
919374,3658
881893,40288
885499,41859
859944,39248
885047,41616
880225,20010
882655,20821
855871,19536
882005,20704
870147,3388
871174,3597
843780,3370
870372,3580
911121,3388
914657,3597
885899,3370
913855,3580
909717,3388
913139,3597
884447,3370
912337,3580
908322,3388
911621,3597
882995,3370
910819,3580
909726,3388
913139,3597
884447,3370
912337,3580
911130,3388
914657,3597
885899,3370
913855,3580
912534,3388
916175,3597
887351,3370
915373,3580
881893,40288
885499,41859
885047,41616
859944,39248
880225,20010
882655,20821
882005,20704
855871,19536
870147,3388
871174,3597
870372,3580
843780,3370
911121,3388
914657,3597
913855,3580
885899,3370
909717,3388
913139,3597
912337,3580
884447,3370
908322,3388
911621,3597
910819,3580
882995,3370
909726,3388
913139,3597
912337,3580
884447,3370
911130,3388
914657,3597
913855,3580
885899,3370
912534,3388
916175,3597
915373,3580
887351,3370
914147,3483
913697,3466
913697,3466
907135,13410
869705,20127
869061,20010
869061,20010
898558,2106
859873,3405
859077,3388
859077,3388
928326,2106
900709,3405
899913,3388
899913,3388
927510,2106
899311,3405
898515,3388
898515,3388
933750,2106
909091,3405
908289,3388
908289,3388
933750,2106
909091,3405
908289,3388
908289,3388
934566,2106
910489,3405
909687,3388
909687,3388
935382,2106
911887,3405
911085,3388
911085,3388
918282,3675
918282,3675
869698,20127
869422,20127
870674,20821
870674,20821
859773,3405
859497,3405
859194,3597
859194,3597
900747,3405
900471,3405
902677,3597
902677,3597
899343,3405
899205,3405
901159,3597
901159,3597
909126,3405
909120,3405
911623,3597
911623,3597
909132,3405
909120,3405
911623,3597
911623,3597
910536,3405
910524,3405
913141,3597
913141,3597
911940,3405
911928,3405
914659,3597
914659,3597
917832,3658
869053,20010
870673,20821
844351,19536
870029,20704
858975,3388
859192,3597
832260,3370
858396,3580
899949,3388
902675,3597
874379,3370
901879,3580
898545,3388
901157,3597
872927,3370
900361,3580
908322,3388
911621,3597
882995,3370
910819,3580
908328,3388
911621,3597
882995,3370
910819,3580
909732,3388
913139,3597
884447,3370
912337,3580
911136,3388
914657,3597
885899,3370
913855,3580
869053,20010
870673,20821
870029,20704
844351,19536
858975,3388
859192,3597
858396,3580
832260,3370
899949,3388
902675,3597
901879,3580
874379,3370
898545,3388
901157,3597
900361,3580
872927,3370
908322,3388
911621,3597
910819,3580
882995,3370
908328,3388
911621,3597
910819,3580
882995,3370
909732,3388
913139,3597
912337,3580
884447,3370
911136,3388
914657,3597
913855,3580
885899,3370
912799,2193
912328,2185
912328,2185
892841,1332
850052,2115
849216,2107
849216,2107
923804,1332
892852,2115
892016,2107
892016,2107
922988,1332
891454,2115
890618,2107
890618,2107
929228,1332
901234,2115
900392,2107
900392,2107
936281,1332
912412,2115
911564,2107
911564,2107
936281,1332
912412,2115
911564,2107
911564,2107
937097,1332
913810,2115
912962,2107
912962,2107
916794,2308
916794,2308
849959,2115
849545,2115
848361,2230
848361,2230
892897,2115
892483,2115
893967,2230
893967,2230
891493,2115
891217,2115
892449,2230
892449,2230
901276,2115
901132,2115
902913,2230
902913,2230
912460,2115
912448,2115
914895,2230
914895,2230
912466,2115
912448,2115
914895,2230
914895,2230
913870,2115
913852,2115
916413,2230
916413,2230
916323,2300
849122,2107
848360,2230
821575,2099
847524,2222
892060,2107
893966,2230
865739,2099
893130,2222
890656,2107
892448,2230
864287,2099
891612,2222
900433,2107
902912,2230
874355,2099
902070,2222
911611,2107
914894,2230
885875,2099
914046,2222
911617,2107
914894,2230
885875,2099
914046,2222
913021,2107
916412,2230
887327,2099
915564,2222
849122,2107
848360,2230
847524,2222
821575,2099
892060,2107
893966,2230
893130,2222
865739,2099
890656,2107
892448,2230
891612,2222
864287,2099
900433,2107
902912,2230
902070,2222
874355,2099
911611,2107
914894,2230
914046,2222
885875,2099
911617,2107
914894,2230
914046,2222
885875,2099
913021,2107
916412,2230
915564,2222
887327,2099
910670,1023
910181,1023
910181,1023
918152,630
883269,945
882399,945
882399,945
917336,630
881871,945
881001,945
881001,945
923576,630
891651,945
890775,945
890775,945
930629,630
902829,945
901947,945
901947,945
937682,630
914007,945
913119,945
913119,945
937682,630
914007,945
913119,945
913119,945
914561,1068
914561,1068
883407,945
882855,945
883524,990
883524,990
882003,945
881589,945
882006,990
882006,990
891786,945
891504,945
892470,990
892470,990
902970,945
902820,945
904452,990
904452,990
914154,945
914136,945
916434,990
916434,990
914160,945
914136,945
916434,990
916434,990
914072,1068
882537,945
883524,990
855465,945
882654,990
881133,945
882006,990
854013,945
881136,990
890910,945
892470,990
864081,945
891594,990
902088,945
904452,990
875601,945
903570,990
913266,945
916434,990
887121,945
915546,990
913272,945
916434,990
887121,945
915546,990
882537,945
883524,990
882654,990
855465,945
881133,945
882006,990
881136,990
854013,945
890910,945
892470,990
891594,990
864081,945
902088,945
904452,990
903570,990
875601,945
913266,945
916434,990
915546,990
887121,945
913272,945
916434,990
915546,990
887121,945
920498,1023
920009,1023
920009,1023
917666,630
882669,945
881805,945
881805,945
923906,630
892449,945
891579,945
891579,945
930959,630
903627,945
902751,945
902751,945
938012,630
914805,945
913923,945
913923,945
945065,630
925983,945
925095,945
925095,945
924998,1068
924998,1068
882663,945
882117,945
882762,990
882762,990
892446,945
892032,945
893226,990
893226,990
903630,945
903348,945
905208,990
905208,990
914814,945
914664,945
917190,990
917190,990
925998,945
925980,945
929172,990
929172,990
924509,1068
881799,945
882762,990
854763,945
881898,990
891576,945
893226,990
864831,945
892356,990
902754,945
905208,990
876351,945
904332,990
913932,945
917190,990
887871,945
916308,990
925110,945
929172,990
899391,945
928284,990
881799,945
882762,990
881898,990
854763,945
891576,945
893226,990
892356,990
864831,945
902754,945
905208,990
904332,990
876351,945
913932,945
917190,990
916308,990
887871,945
925110,945
929172,990
928284,990
899391,945
919070,1023
918581,1023
918581,1023
916850,630
881265,945
880401,945
880401,945
923903,630
892443,945
891573,945
891573,945
930956,630
903621,945
902745,945
902745,945
938009,630
914799,945
913917,945
913917,945
923456,1068
923456,1068
881268,945
880719,945
881244,990
881244,990
892452,945
892035,945
893226,990
893226,990
903636,945
903351,945
905208,990
905208,990
914820,945
914667,945
917190,990
917190,990
922967,1068
880404,945
881244,990
853311,945
880380,990
891582,945
893226,990
864831,945
892356,990
902760,945
905208,990
876351,945
904332,990
913938,945
917190,990
887871,945
916308,990
880404,945
881244,990
880380,990
853311,945
891582,945
893226,990
892356,990
864831,945
902760,945
905208,990
904332,990
876351,945
913938,945
917190,990
916308,990
887871,945
919049,1023
918560,1023
918560,1023
917228,630
881712,945
880848,945
880848,945
924281,630
892890,945
892020,945
892020,945
931334,630
904068,945
903192,945
903192,945
923432,1068
923432,1068
881718,945
881215,945
881724,990
881724,990
892902,945
892531,945
893706,990
893706,990
904086,945
903847,945
905688,990
905688,990
922943,1068
880854,945
881724,990
853776,945
880860,990
892032,945
893706,990
865296,945
892836,990
903210,945
905688,990
876816,945
904812,990
880854,945
881724,990
880860,990
853776,945
892032,945
893706,990
892836,990
865296,945
903210,945
905688,990
904812,990
876816,945
920429,1023
919940,1023
919940,1023
925097,630
894294,945
893424,945
893424,945
932150,630
905472,945
904596,945
904596,945
924926,1068
924926,1068
894300,945
893935,945
895224,990
895224,990
905484,945
905251,945
907206,990
907206,990
924437,1068
893430,945
895224,990
866748,945
894354,990
904608,945
907206,990
878268,945
906330,990
893430,945
895224,990
894354,990
866748,945
904608,945
907206,990
906330,990
878268,945
921809,1023
921320,1023
921320,1023
932966,630
906876,945
906000,945
906000,945
926420,1068
926420,1068
906882,945
906655,945
908724,990
908724,990
925931,1068
906006,945
908724,990
879720,945
907848,990
906006,945
908724,990
907848,990
879720,945
923189,1023
922700,1023
922700,1023
927914,1068
927914,1068
927425,1068
977212,14866
920316,3675
915617,3466
895025,3448
919991,3658
918798,3675
914213,3466
893573,3448
918473,3658
917331,2308
912865,2185
892146,2177
916990,2300
915119,1068
910739,1023
890033,1023
914765,1068
925580,1068
920591,1023
900104,1023
925226,1068
924062,1068
919187,1023
898652,1023
923708,1068
924062,1068
919190,1023
898652,1023
923708,1068
925580,1068
920594,1023
900104,1023
925226,1068
927098,1068
921998,1023
901556,1023
926744,1068
928616,1068
923402,1023
903008,1023
928262,1068
920316,3675
915617,3466
919991,3658
895025,3448
918798,3675
914213,3466
918473,3658
893573,3448
917331,2308
912865,2185
916990,2300
892146,2177
915119,1068
910739,1023
914765,1068
890033,1023
925580,1068
920591,1023
925226,1068
900104,1023
924062,1068
919187,1023
923708,1068
898652,1023
924062,1068
919190,1023
923708,1068
898652,1023
925580,1068
920594,1023
925226,1068
900104,1023
927098,1068
921998,1023
926744,1068
901556,1023
928616,1068
923402,1023
928262,1068
903008,1023
915575,3483
919824,3675
919824,3675
882207,40531
882345,40531
885499,41859
885499,41859
880738,20127
880876,20127
882656,20821
882656,20821
870813,3405
870951,3405
871176,3597
871176,3597
911787,3405
911925,3405
914659,3597
914659,3597
910521,3405
910521,3405
913141,3597
913141,3597
909120,3405
909126,3405
911623,3597
911623,3597
910524,3405
910530,3405
913141,3597
913141,3597
911928,3405
911934,3405
914659,3597
914659,3597
913332,3405
913338,3405
916177,3597
916177,3597
915125,3466
915125,3466
882351,40531
913226,27132
881899,40288
881899,40288
880889,20127
914188,13410
880239,20010
880239,20010
871057,3405
905611,2106
870255,3388
870255,3388
911893,3405
935379,2106
911091,3388
911091,3388
910495,3405
934563,2106
909693,3388
909693,3388
909097,3405
933750,2106
908295,3388
908295,3388
910495,3405
934566,2106
909693,3388
909693,3388
911893,3405
935382,2106
911091,3388
911091,3388
913291,3405
936198,2106
912489,3388
912489,3388
919374,3658
885499,41859
881893,40288
859944,39248
885047,41616
882655,20821
880225,20010
855871,19536
882005,20704
871174,3597
870147,3388
843780,3370
870372,3580
914657,3597
911121,3388
885899,3370
913855,3580
913139,3597
909717,3388
884447,3370
912337,3580
911621,3597
908322,3388
882995,3370
910819,3580
913139,3597
909726,3388
884447,3370
912337,3580
914657,3597
911130,3388
885899,3370
913855,3580
916175,3597
912534,3388
887351,3370
915373,3580
885499,41859
881893,40288
885047,41616
859944,39248
882655,20821
880225,20010
882005,20704
855871,19536
871174,3597
870147,3388
870372,3580
843780,3370
914657,3597
911121,3388
913855,3580
885899,3370
913139,3597
909717,3388
912337,3580
884447,3370
911621,3597
908322,3388
910819,3580
882995,3370
913139,3597
909726,3388
912337,3580
884447,3370
914657,3597
911130,3388
913855,3580
885899,3370
916175,3597
912534,3388
915373,3580
887351,3370
914147,3483
918282,3675
918282,3675
869422,20127
869698,20127
870674,20821
870674,20821
859497,3405
859773,3405
859194,3597
859194,3597
900471,3405
900747,3405
902677,3597
902677,3597
899205,3405
899343,3405
901159,3597
901159,3597
909120,3405
909126,3405
911623,3597
911623,3597
909120,3405
909132,3405
911623,3597
911623,3597
910524,3405
910536,3405
913141,3597
913141,3597
911928,3405
911940,3405
914659,3597
914659,3597
913697,3466
913697,3466
869705,20127
907135,13410
869061,20010
869061,20010
859873,3405
898558,2106
859077,3388
859077,3388
900709,3405
928326,2106
899913,3388
899913,3388
899311,3405
927510,2106
898515,3388
898515,3388
909091,3405
933750,2106
908289,3388
908289,3388
909091,3405
933750,2106
908289,3388
908289,3388
910489,3405
934566,2106
909687,3388
909687,3388
911887,3405
935382,2106
911085,3388
911085,3388
917832,3658
870673,20821
869053,20010
844351,19536
870029,20704
859192,3597
858975,3388
832260,3370
858396,3580
902675,3597
899949,3388
874379,3370
901879,3580
901157,3597
898545,3388
872927,3370
900361,3580
911621,3597
908322,3388
882995,3370
910819,3580
911621,3597
908328,3388
882995,3370
910819,3580
913139,3597
909732,3388
884447,3370
912337,3580
914657,3597
911136,3388
885899,3370
913855,3580
870673,20821
869053,20010
870029,20704
844351,19536
859192,3597
858975,3388
858396,3580
832260,3370
902675,3597
899949,3388
901879,3580
