194959,80213
172293,83801
164789,80860
619002,40364
615516,41887
594207,41619
190199,50408
211093,48520
189807,50287
181872,48700
181164,47492
202640,45849
180753,47385
173036,45934
584958,41234
584118,41231
563700,40940
175436,47628
196655,45968
175027,47520
167707,46059
149658,173760
156397,100316
156483,100271
149067,96697
149067,96605
172206,83844
172293,83796
164335,80842
164335,80750
615543,41840
593394,41599
593394,41569
189749,50338
189812,50262
181422,48722
181422,48630
180715,47422
180758,47360
172587,45956
172587,45864
584475,41011
563217,40759
563217,40717
174919,47558
174961,47495
167190,46081
167190,45989
149429,96769
149515,96724
149067,96605
116534,113530
164702,80738
164789,80690
164335,80585
128918,100232
593814,39693
592974,39690
485877,71198
181510,48276
181573,48200
181118,48155
143348,73151
172680,45482
172723,45420
172269,45375
135923,70170
563394,38874
562554,38871
462279,67781
166833,45608
166875,45545
166424,45500
131984,67899
157524,178161
157050,178012
149544,172352
193831,74413
167188,77788
166734,77683
159490,74861
605655,39323
604815,39320
583914,39069
209378,43985
184543,45345
184088,45300
176418,43778
201017,41416
175510,42621
175056,42576
167604,41180
592776,37078
584457,38457
564039,38182
200283,41045
174692,42209
174241,42164
166961,40785
157101,177969
149595,172309
167188,77788
189998,74203
166845,77641
159601,74819
609393,37789
605160,39165
584259,38914
184469,45360
205892,43538
184102,45239
176432,43717
175434,42634
197439,41040
175048,42526
167596,41130
584958,38618
584118,38615
563700,38340
174676,42222
195972,40669
174271,42115
166991,40736
149121,172160
166734,77683
166845,77641
159147,74824
159147,74714
605187,39119
583446,38900
583446,38865
184019,45295
184107,45219
175982,43762
175982,43652
174985,42569
175053,42506
167147,41175
167147,41065
584475,38415
563217,38187
563217,38137
174159,42157
174205,42095
166474,40781
166474,40671
159490,74861
159601,74819
159147,74714
124940,95135
583866,37143
583026,37140
477975,68774
176059,43470
176147,43394
175692,43349
139154,68883
167229,40856
167297,40793
166843,40748
131729,66075
563394,36438
562554,36435
462279,65513
166113,40461
166159,40399
165708,40354
131444,63414
171751,177018
171274,176869
163292,171208
603535,38724
602735,38713
582063,38392
324593,40233
306871,41564
306370,41503
295223,39977
316232,37425
297838,38601
297338,38540
286409,37146
595574,36519
587575,37875
567203,37530
200283,36019
174692,37087
174241,37042
166961,35743
171326,176827
163344,171166
607304,37230
603038,38583
582366,38262
306803,41578
321473,39827
306405,41448
295258,39922
297768,38614
313020,37103
297351,38497
286422,37103
588079,38019
587279,38008
566907,37663
174676,37100
195972,35643
174271,36993
166991,35694
162867,171017
603063,38539
581588,38246
581591,38207
306308,41503
306411,41434
294763,39973
294763,39847
297274,38539
297357,38483
285928,37154
285928,37028
587591,37834
566416,37535
566419,37478
174159,37041
174205,36979
166474,35761
166474,35635
581964,36634
581164,36623
477026,67967
294919,39833
295022,39764
294521,39703
238674,65515
286089,36994
286172,36938
285672,36877
231249,62529
566549,35926
565749,35915
465293,64754
166113,35591
166159,35529
165708,35484
131444,59202
991593,28104
967620,28104
668823,38711
669352,37167
668343,38539
646994,36656
678414,37641
678313,36153
677931,37477
656204,35654
921936,13222
921576,13177
897357,12799
693343,35314
691117,33914
692861,35149
670451,33406
967215,28104
668002,38695
668259,38584
646415,38181
646173,36640
677587,37625
677847,37521
655619,37127
655377,35638
921486,13222
893817,13132
896907,12799
692469,35306
692774,35193
669845,34891
669577,33398
644508,38311
644765,38200
644028,38139
535849,67137
653691,37247
653951,37143
653208,37083
543193,65420
896745,13177
896385,13132
760521,43596
667816,35020
668121,34907
667334,34855
554258,61272
172346,176894
171920,176735
164190,171002
428648,29834
417769,30801
417311,30724
403064,29481
566410,34336
557956,35594
538817,35192
312281,27159
294192,27958
293782,27897
283120,26809
171870,176722
164140,170989
417769,30801
425750,29528
417251,30689
403004,29446
558453,35710
557684,35692
538545,35290
294241,27958
308281,26841
293726,27862
283064,26774
163714,170830
417311,30724
417251,30689
402893,29509
402546,29369
557979,35553
538086,35196
538071,35133
293774,27897
293669,27862
283006,26853
282597,26713
403064,29481
403004,29446
402546,29369
330112,56128
538192,33809
537423,33791
442894,62516
282756,26809
282651,26774
282241,26713
229902,52100
172538,176058
172112,175899
164352,170156
567457,34264
559042,35522
539843,35120
312791,21359
294708,21861
294298,21800
283606,20975
172059,175885
164299,170142
559539,35638
558764,35620
539565,35218
294757,21861
308737,21299
294239,21792
283547,20967
163873,169983
559065,35481
539106,35128
539091,35061
294290,21800
294182,21792
283489,21101
283080,20906
539218,33737
538443,33719
443650,62456
283242,20975
283134,20967
282724,20906
230253,47660
982296,27909
958614,27909
623265,32411
617991,33723
617522,33566
597335,31900
958209,27909
617444,33610
617117,33715
596943,33316
596461,31892
595319,33333
594992,33438
594523,33281
495503,60124
163652,174035
163185,173878
155816,168155
163163,173862
155794,168139
155327,167982
195471,199547
195471,199547
184968,166566
180648,166334
158094,172915
158094,172915
184968,157653
180648,157421
158094,163744
158094,163744
184404,148529
180135,148302
157524,154391
157524,154391
184917,136511
180699,136289
158094,141916
158094,141916
185430,120298
181263,120086
158664,124897
158664,124897
198433,101889
194266,101677
172701,105486
172701,105486
669200,60595
672797,62770
672797,62770
234352,65862
230873,65422
211440,67361
211440,67361
234664,63679
231134,63286
211758,65102
211758,65102
631506,54735
629568,56713
629568,56713
237321,63311
233180,62950
214159,64798
214159,64798
195426,199404
184494,166419
158091,172909
150084,167498
157620,172768
184494,157506
158091,163737
150084,158592
157620,163597
183930,148382
157521,154382
149544,149487
157050,154244
184440,136366
158091,141904
150081,137390
157617,141771
184950,120159
158661,124881
150618,120960
158184,124758
197951,101760
172698,105465
164187,102253
172219,105357
672797,62680
648599,62224
672089,62680
233834,65780
211426,67324
201959,65613
210922,67279
234146,63597
211744,65065
202247,63433
211240,65020
631413,54452
607599,55892
629475,56430
236680,63231
214020,64763
204789,63119
213518,64718
184494,166419
158091,172909
157620,172768
150084,167498
184494,157506
158091,163737
157620,163597
150084,158592
183930,148382
157521,154382
157050,154244
149544,149487
184440,136366
158091,141904
157617,141771
150081,137390
184950,120159
158661,124881
158184,124758
150618,120960
197951,101760
172698,105465
172219,105357
164187,102253
672797,62680
672089,62680
648599,62224
233834,65780
211426,67324
210922,67279
201959,65613
234146,63597
211744,65065
211240,65020
202247,63433
631413,54452
629475,56430
607599,55892
236680,63231
214020,64763
213518,64718
204789,63119
184968,165612
184494,165465
184494,165465
375366,113723
158448,153130
158038,152988
158038,152988
374961,110060
157884,147652
157474,147511
157474,147511
379098,99171
164319,130048
163887,129913
163887,129913
382560,85083
169677,107666
169226,107543
169226,107543
390426,73338
183100,90017
182647,89909
182647,89909
618231,46406
617391,46403
617391,46403
405474,43284
212133,56627
211655,56582
211655,56582
405879,42240
212697,55063
212219,55018
212219,55018
667167,30231
585846,43209
585846,43209
403302,42366
208018,55367
207542,55322
207542,55322
158094,171952
158094,171952
158448,153130
154152,152916
128728,160308
128728,160308
157884,147676
153639,147467
128158,154695
128158,154695
164319,130316
160125,130112
134955,136266
134955,136266
169677,108330
165534,108136
140612,112893
140612,112893
183100,91001
178957,90807
155097,94562
155097,94562
618519,45852
614949,47739
614949,47739
210558,58202
207264,57822
185401,59671
185401,59671
211122,56649
207777,56316
185971,58042
185971,58042
588135,44535
579438,46390
579438,46390
206666,56947
202561,56610
181082,58368
181082,58368
157620,171805
158038,152988
128728,160308
122303,154907
128318,160166
157474,147534
128158,154694
121763,149462
127748,154553
163887,130177
134955,136262
128193,131606
134523,136127
169226,108198
140612,112884
133546,109027
140161,112761
182647,90879
155097,94548
147563,91396
154644,94440
614976,47689
592878,47393
614136,47686
210085,58123
185406,59637
177027,57968
184928,59592
210649,56570
185976,58008
177567,56414
185498,57963
587652,44264
558765,45810
578955,46119
206122,56868
181014,58334
172969,56720
180538,58289
158038,152988
128728,160308
128318,160166
122303,154907
157474,147534
128158,154694
127748,154553
121763,149462
163887,130177
134955,136262
134523,136127
128193,131606
169226,108198
140612,112884
140161,112761
133546,109027
182647,90879
155097,94548
154644,94440
147563,91396
614976,47689
614136,47686
592878,47393
210085,58123
185406,59637
184928,59592
177027,57968
210649,56570
185976,58008
185498,57963
177567,56414
587652,44264
578955,46119
558765,45810
206122,56868
181014,58334
180538,58289
172969,56720
184968,164029
184494,163882
184494,163882
374691,107533
157371,144334
156964,144194
156964,144194
378828,95738
163806,125620
163377,125486
163377,125486
382290,81921
169164,103753
168716,103631
168716,103631
390156,70722
182587,86977
182137,86869
182137,86869
618231,44718
617391,44715
617391,44715
405474,40803
212133,53758
211655,53713
211655,53713
405879,39759
212697,52194
212219,52149
212219,52149
666357,29055
584448,41613
584448,41613
403302,39885
208018,52498
207542,52453
207542,52453
158094,170349
158094,170349
157371,144334
153075,144142
127588,151225
127588,151225
163806,125754
159561,125567
134385,131560
134385,131560
169164,104262
164970,104087
140042,108725
140042,108725
182587,87806
178393,87636
154527,91343
154527,91343
618519,44220
614949,46016
614949,46016
210558,55195
207264,54839
185401,56642
185401,56642
211122,53642
207777,53333
185971,55013
185971,55013
586737,42847
577920,44660
577920,44660
206666,53940
202561,53627
181082,55339
181082,55339
157620,170202
156964,144194
127588,151225
121226,146093
127181,151085
163377,125618
134385,131558
127656,127018
133956,131424
168716,104133
140042,108718
133009,104953
139594,108596
182137,87686
154527,91331
147026,88227
154077,91223
614976,45967
592878,45685
614136,45964
210085,55118
185406,56610
177027,54987
184928,56565
210649,53565
185976,54981
177567,53433
185498,54936
586254,42589
557313,44110
577437,44402
206122,53863
181014,55307
172969,53739
180538,55262
156964,144194
127588,151225
127181,151085
121226,146093
163377,125618
134385,131558
133956,131424
127656,127018
168716,104133
140042,108718
139594,108596
133009,104953
182137,87686
154527,91331
154077,91223
147026,88227
614976,45967
614136,45964
592878,45685
210085,55118
185406,56610
184928,56565
177027,54987
210649,53565
185976,54981
185498,54936
177567,53433
586254,42589
577437,44402
557313,44110
206122,53863
181014,55307
180538,55262
172969,53739
184404,162536
183930,162389
183930,162389
383347,91874
170744,121860
170313,121729
170313,121729
386809,77304
176102,99036
175652,98917
175652,98917
394675,66573
189525,82976
189073,82871
189073,82871
609819,42318
608985,42315
608985,42315
405474,37641
212133,49951
211655,49906
211655,49906
405474,36597
212133,48387
211655,48342
211655,48342
665628,27615
583347,39567
583347,39567
402897,36723
207454,48691
206978,48646
206978,48646
157524,168845
157524,168845
170744,121860
166761,121700
142085,127583
142085,127583
176102,99318
172170,99157
147742,103678
147742,103678
189525,83567
185593,83391
162227,87033
162227,87033
610092,41868
605928,43531
605928,43531
210558,51161
207264,50827
185401,52566
185401,52566
210558,49608
207264,49321
185401,50937
185401,50937
585636,40687
576780,42423
576780,42423
206102,49906
202048,49615
180512,51263
180512,51263
157050,168698
170313,121729
142085,127583
135184,123143
141654,127452
175652,99195
147742,103674
140537,100022
147292,103555
189073,83453
162227,87024
154554,83999
161775,86919
605955,43483
584235,43221
605121,43480
210085,51087
185406,52537
177027,50978
184928,52492
210085,49534
185406,50908
177027,49424
184928,50863
585153,40446
556233,41911
576297,42182
205558,49832
180444,51234
172429,49730
179968,51189
170313,121729
142085,127583
141654,127452
135184,123143
175652,99195
147742,103674
147292,103555
140537,100022
189073,83453
162227,87024
161775,86919
154554,83999
605955,43483
605121,43480
584235,43221
210085,51087
185406,52537
184928,52492
177027,50978
210085,49534
185406,50908
184928,50863
177027,49424
585153,40446
576297,42182
556233,41911
205558,49832
180444,51234
179968,51189
172429,49730
184917,163004
184440,162856
184440,162856
391955,73623
185402,94597
184948,94478
184948,94478
399821,63000
198825,78705
198369,78600
198369,78600
610773,39686
609939,39683
609939,39683
410557,34617
221367,46583
220885,46538
220885,46538
406149,32889
213210,43813
212729,43768
212729,43768
670893,26055
592068,37299
592068,37299
403167,32907
207967,43938
207488,43893
207488,43893
158094,169435
158094,169435
185402,94597
181748,94481
157985,98935
157985,98935
198825,79014
195171,78870
172470,82458
172470,82458
611046,39276
606966,40792
606966,40792
219788,47483
216773,47151
195574,48918
195574,48918
211635,44735
208341,44468
186541,46004
186541,46004
594360,38295
586179,39933
586179,39933
206615,44854
202612,44588
181082,46140
181082,46140
157617,169287
184948,94478
157985,98935
150503,95361
157531,98816
198369,78904
172470,82453
164520,79499
172014,82348
606993,40745
585222,40505
606159,40742
219311,47413
195579,48893
186918,47353
195097,48848
211159,44665
186546,45979
178104,44575
186065,45934
593874,38073
565251,39463
585693,39711
206068,44784
181014,46115
172966,44701
180535,46070
184948,94478
157985,98935
157531,98816
150503,95361
198369,78904
172470,82453
172014,82348
164520,79499
606993,40745
606159,40742
585222,40505
219311,47413
195579,48893
195097,48848
186918,47353
211159,44665
186546,45979
186065,45934
178104,44575
593874,38073
585693,39711
565251,39463
206068,44784
181014,46115
180535,46070
172966,44701
185430,163282
184950,163133
184950,163133
396953,58467
194562,72935
194103,72830
194103,72830
609522,37182
608682,37179
608682,37179
407518,30768
216859,41887
216374,41842
216374,41842
403110,29148
208702,39296
208218,39251
208218,39251
676077,24519
600492,35037
600492,35037
403329,28950
208301,38931
207819,38886
207819,38886
158664,169810
158664,169810
194562,72935
191263,72851
168138,76289
168138,76289
609861,36804
605628,38180
605628,38180
215276,42467
212622,42165
190982,43866
190982,43866
207123,39898
204190,39656
181949,41142
181949,41142
602787,35911
595200,37444
595200,37444
206949,39527
203002,39284
181462,40730
181462,40730
158184,169661
194103,72830
168138,76289
160385,73472
167679,76184
605655,38134
583914,37915
604815,38131
214796,42402
190987,43846
182528,42389
190502,43801
206644,39833
181954,41122
173714,39791
181470,41077
602298,35708
573897,37016
594711,37241
206399,39462
181394,40710
173323,39396
180912,40665
194103,72830
168138,76289
167679,76184
160385,73472
605655,38134
604815,38131
583914,37915
214796,42402
190987,43846
190502,43801
182528,42389
206644,39833
181954,41122
181470,41077
173714,39791
602298,35708
594711,37241
573897,37016
206399,39462
181394,40710
180912,40665
173323,39396
198433,161897
197951,161748
197951,161748
606282,36549
605482,36538
605482,36538
478825,27858
329666,38426
329146,38365
329146,38365
474417,26058
321509,35607
320990,35546
320990,35546
675336,24078
600234,34552
600234,34552
403329,25230
208301,34191
207819,34146
207819,34146
172701,168414
172701,168414
606377,36230
601991,37583
601991,37583
328068,38710
325913,38459
310931,40080
310931,40080
319915,35902
317481,35723
301898,37117
301898,37117
602529,35313
595316,36844
595316,36844
206949,34480
203002,34253
181462,35603
181462,35603
172219,168265
602016,37539
580607,37246
601216,37528
327554,38635
310937,40066
299079,38605
310417,40005
319402,35827
301904,37103
290265,35774
301385,37042
602036,35128
574177,36371
594823,36659
206399,34421
181394,35589
173323,34371
180912,35544
602016,37539
601216,37528
580607,37246
327554,38635
310937,40066
310417,40005
299079,38605
319402,35827
301904,37103
301385,37042
290265,35774
602036,35128
594823,36659
574177,36371
206399,34421
181394,35589
180912,35544
173323,34371
990078,28371
990078,28371
667913,36467
668432,36157
667303,37529
667303,37529
676862,35439
677396,35137
676894,36461
676894,36461
907701,12703
920415,12838
920415,12838
690713,33300
690218,32963
691842,34198
691842,34198
989673,28371
667092,36451
667219,37574
645441,37171
666482,37513
676035,35423
676810,36505
654648,36111
676067,36445
907251,12703
892722,12793
919965,12838
689839,33292
691755,34242
668892,33940
690968,34190
667092,36451
667219,37574
666482,37513
645441,37171
676035,35423
676810,36505
676067,36445
654648,36111
907251,12703
919965,12838
892722,12793
689839,33292
691755,34242
690968,34190
668892,33940
202812,161876
202354,161717
202354,161717
540013,20778
442188,28539
441672,28462
441672,28462
659086,22758
593616,32769
593616,32769
468928,19131
328970,25848
328490,25787
328490,25787
178647,168633
178647,168633
442188,28539
439623,28394
431367,29555
431367,29555
597416,33354
590050,34821
590050,34821
329153,25842
325140,25691
310903,26712
310903,26712
178189,168474
441672,28462
431367,29555
416381,28375
430851,29478
596910,33197
569354,34325
589544,34664
328609,25781
310839,26712
299420,25703
310359,26651
441672,28462
431367,29555
430851,29478
416381,28375
596910,33197
589544,34664
569354,34325
328609,25781
310839,26712
310359,26651
299420,25703
202998,161029
202540,160870
202540,160870
659761,22686
594663,32697
594663,32697
469279,15339
329480,19971
329000,19910
329000,19910
178839,167797
178839,167797
598463,33282
591136,34749
591136,34749
329663,19965
325599,20129
311419,20622
311419,20622
178381,167638
597957,33125
570380,34257
590630,34592
329119,19904
311355,20622
299906,19931
310875,20561
597957,33125
590630,34592
570380,34257
329119,19904
311355,20622
310875,20561
299906,19931
977103,27087
977103,27087
699769,21336
655775,31549
655273,31392
655273,31392
992043,27936
653390,30961
651571,32909
630274,32510
651069,32752
653390,30961
651571,32909
651069,32752
630274,32510
195221,159062
194721,158905
194721,158905
169918,165848
169918,165848
169418,165691
195471,199360
158094,172906
180222,166140
150132,167451
157668,172721
158094,163734
180222,157227
150132,158545
157668,163550
157524,154379
179712,148109
149595,149441
157101,154198
158094,141901
180276,136099
150135,137345
157671,141726
158664,124878
180840,119904
150675,120917
158241,124715
172701,105462
193841,101505
164244,102210
172276,105314
669200,60265
649307,61984
672797,62440
211305,67338
230307,65284
201911,65557
210874,67223
211623,65078
230565,63155
202196,63384
211189,64971
629478,56668
606894,56130
628770,56668
214006,64776
232592,62819
204842,63068
213571,64667
158094,172906
180222,166140
157668,172721
150132,167451
158094,163734
180222,157227
157668,163550
150132,158545
157524,154379
179712,148109
157101,154198
149595,149441
158094,141901
180276,136099
157671,141726
150135,137345
158664,124878
180840,119904
158241,124715
150675,120917
172701,105462
193841,101505
172276,105314
164244,102210
669200,60265
672797,62440
649307,61984
211305,67338
230307,65284
210874,67223
201911,65557
211623,65078
230565,63155
211189,64971
202196,63384
629478,56668
628770,56668
606894,56130
214006,64776
232592,62819
213571,64667
204842,63068
180648,165380
158091,171955
158091,171955
158448,153130
154152,152916
128728,160308
128728,160308
157884,147676
153639,147467
128158,154695
128158,154695
164319,130316
160125,130112
134955,136266
134955,136266
169677,108330
165534,108136
140612,112893
140612,112893
183100,91001
178957,90807
155097,94562
155097,94562
618519,45852
614949,47739
614949,47739
210558,58202
207264,57822
185401,59671
185401,59671
211122,56649
207777,56316
185971,58042
185971,58042
588135,44535
579438,46390
579438,46390
206666,56947
202561,56610
181082,58368
181082,58368
180222,165186
180222,165186
154152,152916
324072,127240
153787,152730
153787,152730
153639,147443
323802,123585
153277,147259
153277,147259
160125,129844
328074,112704
159744,129667
159744,129667
165534,107472
331671,98633
165137,107309
165137,107309
178957,89823
339537,86889
178558,89675
178558,89675
640866,53540
615204,44532
615204,44532
207277,56301
356751,64053
206872,56186
206872,56186
207790,54781
357021,62292
207382,54674
207382,54674
580611,45071
579771,45068
579771,45068
203778,55075
365178,41688
203369,54966
203369,54966
157665,171761
128728,160308
153787,152730
122348,154863
128363,160122
128158,154694
153277,147282
121811,149419
127796,154510
134955,136262
159744,129931
128244,131564
134574,136085
140612,112884
165137,107964
133600,108987
140215,112721
155097,94548
178558,90645
147617,91356
154698,94400
618048,45571
593220,47165
614478,47458
185328,59651
206786,57687
177022,57912
184923,59536
185898,58021
207296,56188
177559,56365
185490,57914
579456,46348
558426,46036
578616,46345
181000,58347
202070,56480
173022,56669
180591,58238
128728,160308
153787,152730
128363,160122
122348,154863
128158,154694
153277,147282
127796,154510
121811,149419
134955,136262
159744,129931
134574,136085
128244,131564
140612,112884
165137,107964
140215,112721
133600,108987
155097,94548
178558,90645
154698,94400
147617,91356
618048,45571
614478,47458
593220,47165
185328,59651
206786,57687
184923,59536
177022,57912
185898,58021
207296,56188
185490,57914
177559,56365
579456,46348
578616,46345
558426,46036
181000,58347
202070,56480
180591,58238
173022,56669
180648,163797
158091,170352
158091,170352
157371,144356
153075,144120
127588,151225
127588,151225
163806,125776
159561,125545
134385,131560
134385,131560
169164,104286
164970,104063
140042,108725
140042,108725
182587,87830
178393,87612
154527,91343
154527,91343
618519,44164
614949,46009
614949,46009
210558,55219
207264,54815
185401,56642
185401,56642
211122,53666
207777,53309
185971,55013
185971,55013
586737,42903
577920,44667
577920,44667
206666,53964
202561,53603
181082,55339
181082,55339
180222,163603
180222,163603
153075,144120
323397,121050
152713,143936
152713,143936
159561,125411
327669,109263
159180,125234
159180,125234
164970,103554
331266,95463
164573,103391
164573,103391
178393,86783
339132,84273
177994,86635
177994,86635
640866,52364
615204,42936
615204,42936
207277,53432
356751,61572
206872,53317
206872,53317
207790,51912
357021,59811
207382,51805
207382,51805
579213,43383
578373,43380
578373,43380
203778,52206
365178,39207
203369,52097
203369,52097
157665,170158
127588,151225
152713,143936
121271,146049
127226,151041
134385,131558
159180,125366
127704,126975
134004,131381
140042,108718
164573,103893
133060,104912
139645,108555
154527,91331
177994,87452
147077,88187
154128,91183
618048,43897
593220,45463
614478,45742
185328,56624
206786,54682
177022,54931
184923,56509
185898,54994
207296,53183
177559,53384
185490,54887
577938,44625
556974,44330
577098,44622
181000,55320
202070,53475
173022,53688
180591,55211
127588,151225
152713,143936
127226,151041
121271,146049
134385,131558
159180,125366
134004,131381
127704,126975
140042,108718
164573,103893
139645,108555
133060,104912
154527,91331
177994,87452
154128,91183
147077,88187
618048,43897
614478,45742
593220,45463
185328,56624
206786,54682
184923,56509
177022,54931
185898,54994
207296,53183
185490,54887
177559,53384
577938,44625
577098,44622
556974,44330
181000,55320
202070,53475
180591,55211
173022,53688
180135,162309
157521,168848
157521,168848
170870,121904
166761,121656
142085,127583
142085,127583
176228,99364
172170,99111
147742,103678
147742,103678
189651,83613
185593,83345
162227,87033
162227,87033
610092,41764
605928,43518
605928,43518
210558,51207
207264,50781
185401,52566
185401,52566
210558,49654
207264,49275
185401,50937
185401,50937
585636,40791
576780,42436
576780,42436
206102,49952
202048,49569
180512,51263
180512,51263
179712,162116
179712,162116
166761,121656
332010,106257
166399,121478
166399,121478
172170,98829
335607,91671
171792,98665
171792,98665
185593,82757
343473,80912
185213,82604
185213,82604
635682,50780
606780,40662
606780,40662
207277,49625
356751,58410
206872,49510
206872,49510
207277,48105
356751,56649
206872,47998
206872,47998
578178,41223
577344,41220
577344,41220
203265,48399
364908,36045
202859,48290
202859,48290
157098,168655
142085,127583
166399,121478
135253,123096
141723,127405
147742,103674
171792,98943
140609,99977
147364,103510
162227,87025
185213,83184
154626,83952
161847,86872
609624,41517
584574,43012
605460,43271
185328,52551
206786,50651
177022,50922
184923,52436
185328,50921
206786,49152
177022,49375
184923,50814
576798,42394
555900,42120
575964,42391
180430,51247
201560,49444
172485,49679
180024,51138
142085,127583
166399,121478
141723,127405
135253,123096
147742,103674
171792,98943
147364,103510
140609,99977
162227,87025
185213,83184
161847,86872
154626,83952
609624,41517
605460,43271
584574,43012
185328,52551
206786,50651
184923,52436
177022,50922
185328,50921
206786,49152
184923,50814
177022,49375
576798,42394
575964,42391
555900,42120
180430,51247
201560,49444
180024,51138
172485,49679
180699,162782
158091,169438
158091,169438
185737,94663
181748,94415
157985,98935
157985,98935
199160,79080
195171,78804
172470,82458
172470,82458
611046,39132
606966,40774
606966,40774
219997,47549
216773,47085
195574,48918
195574,48918
211635,44801
208341,44402
186541,46004
186541,46004
594360,38439
586179,39951
586179,39951
206615,44920
202612,44522
181082,46140
181082,46140
180276,162589
180276,162589
181748,94415
341394,88023
181386,94251
181386,94251
195171,78498
349260,77339
194807,78345
194807,78345
636240,49037
607734,38166
607734,38166
216796,46242
362496,55371
216407,46121
216407,46121
208354,43531
357426,52941
207946,43424
207946,43424
586953,38831
586119,38828
586119,38828
203829,43651
365313,32238
203423,43543
203423,43543
157668,169245
157985,98935
181386,94251
150595,95316
157623,98771
172470,82454
194807,78647
164612,79452
172106,82301
610578,38907
585561,40312
606498,40549
195503,48908
216313,46954
186935,47292
195114,48787
186468,45992
207860,44283
178099,44526
186060,45885
586197,39909
564921,39658
585363,39906
181000,46128
202124,44402
173025,44651
180594,46020
157985,98935
181386,94251
157623,98771
150595,95316
172470,82454
194807,78647
172106,82301
164612,79452
610578,38907
606498,40549
585561,40312
195503,48908
216313,46954
195114,48787
186935,47292
186468,45992
207860,44283
186060,45885
178099,44526
586197,39909
585363,39906
564921,39658
181000,46128
202124,44402
180594,46020
173025,44651
181263,163070
158661,169813
158661,169813
195146,73019
191263,72767
168138,76289
168138,76289
609861,36628
605628,38158
605628,38158
215734,42551
212622,42081
190982,43866
190982,43866
207372,39982
204190,39572
181949,41142
181949,41142
602787,36087
595200,37466
595200,37466
206949,39611
203002,39200
181462,40730
181462,40730
180840,162878
180840,162878
191263,72767
347187,72862
190920,72620
190920,72620
635655,47386
606549,35790
606549,35790
212655,41558
360282,51525
212288,41437
212288,41437
204213,39021
355212,49233
203827,38913
203827,38913
595365,36447
594525,36444
594525,36444
204219,38649
365619,28290
203814,38542
203814,38542
158238,169621
168138,76289
190920,72620
160501,73430
167795,76142
609393,36424
584259,37738
605160,37954
190913,43861
212186,41955
182572,42328
190546,43740
181878,41135
203733,39457
173736,39741
181492,41027
595218,37424
573564,37196
594378,37421
181380,40723
202515,39086
173386,39347
180975,40616
168138,76289
190920,72620
167795,76142
160501,73430
609393,36424
605160,37954
584259,37738
190913,43861
212186,41955
190546,43740
182572,42328
181878,41135
203733,39457
181492,41027
173736,39741
595218,37424
594378,37421
573564,37196
181380,40723
202515,39086
180975,40616
173386,39347
194266,161690
172698,168417
172698,168417
606134,36030
601991,37558
601991,37558
328813,38810
325670,38359
310931,40080
310931,40080
320451,36002
317238,35623
301898,37117
301898,37117
602816,35513
595316,36869
595316,36869
206949,34580
203002,34153
181462,35603
181462,35603
193841,161499
193841,161499
633631,46204
602817,35305
602817,35305
325733,38129
432967,47940
325335,37999
325335,37999
317291,35379
427897,45507
316874,35262
316874,35262
595593,35814
594793,35803
594793,35803
204219,33909
365619,24570
203814,33802
203814,33802
172273,168226
605662,35845
580910,37091
601519,37373
310869,40080
325210,38229
299133,38550
310471,39950
301834,37116
316757,35505
290297,35731
301417,36999
595332,36828
573886,36529
594532,36817
181380,35602
202515,34045
173386,34322
180975,35495
605662,35845
601519,37373
580910,37091
310869,40080
325210,38229
310471,39950
299133,38550
301834,37116
316757,35505
301417,36999
290297,35731
595332,36828
594532,36817
573886,36529
181380,35602
202515,34045
180975,35495
173386,34322
972591,27276
972591,27276
667266,35995
675101,45258
666786,35823
666786,35823
676215,34973
680609,43770
675732,34809
675732,34809
904956,12703
904596,12658
904596,12658
690568,32805
697990,22152
690086,32640
690086,32640
990027,28131
667253,37547
665299,35336
645732,37033
666773,37375
676844,36477
674260,34352
654942,35979
676361,36313
920325,12883
892722,12793
919965,12838
691790,34214
687327,32167
669232,33799
691308,34049
667253,37547
665299,35336
666773,37375
645732,37033
676844,36477
674260,34352
676361,36313
654942,35979
920325,12883
919965,12838
892722,12793
691790,34214
687327,32167
691308,34049
669232,33799
199912,161807
178682,168633
178682,168633
441661,28666
438593,28287
431317,29556
431317,29556
596539,33592
590048,34850
590048,34850
328103,25975
324313,25584
310845,26713
310845,26713
199436,161635
199436,161635
438593,28293
504022,40107
438075,28181
438075,28181
590848,33820
590079,33802
590079,33802
325536,25590
441669,18429
325021,25494
325021,25494
178206,168461
431317,29556
438075,28175
416329,28341
430799,29444
590071,34809
569112,34452
589302,34791
310837,26713
323790,25488
299383,25669
310322,26617
431317,29556
438075,28175
430799,29444
416329,28341
590071,34809
589302,34791
569112,34452
310837,26713
323790,25488
310322,26617
299383,25669
200047,160961
178874,167797
178874,167797
597586,33520
591134,34778
591134,34778
328613,20175
324772,19912
311361,20616
311361,20616
199568,160788
199568,160788
591829,33748
591054,33730
591054,33730
325995,19918
441885,15153
325477,19849
325477,19849
178395,167624
591157,34737
570132,34384
590382,34719
311353,20616
324246,19843
299866,19917
310835,20547
591157,34737
590382,34719
570132,34384
311353,20616
324246,19843
310835,20547
299866,19917
992097,28174
992097,28174
655272,31739
648698,32044
651612,32894
651612,32894
991692,28174
651534,32938
647824,32036
629943,32644
650738,32886
651534,32938
647824,32036
650738,32886
629943,32644
190780,158984
169918,165848
169918,165848
190291,158811
