988020,24285
1002177,22509
974613,23196
974613,23196
998196,23196
1010307,21351
982950,21981
982950,21981
1006854,21981
1009779,20133
982410,20703
982410,20703
1006284,20703
1010679,19035
983322,19551
983322,19551
1007232,19551
1011579,18177
984234,18651
984234,18651
1008180,18651
1013013,17679
985686,18129
985686,18129
1009698,18129
1055990,8032
1055990,8032
1055990,8032
1015683,17292
988380,17742
988380,17742
1012488,17742
995487,24783
967728,25581
991056,25581
967728,25581
994053,24345
966276,25122
989538,25122
966276,25122
992619,23547
964824,24285
988020,24285
964824,24285
1002177,22509
974613,23196
998196,23196
974613,23196
1010307,21351
982950,21981
1006854,21981
982950,21981
1009779,20133
982410,20703
1006284,20703
982410,20703
1010679,19035
983322,19551
1007232,19551
983322,19551
1011579,18177
984234,18651
1008180,18651
984234,18651
1013013,17679
985686,18129
1009698,18129
985686,18129
1055990,8032
1055990,8032
1055990,8032
1015683,17292
988380,17742
1012488,17742
988380,17742
819792,58910
847668,59236
847668,59236
872270,45927
751251,68686
775718,69916
775718,69916
871406,45171
749889,67758
774290,68981
774290,68981
906542,35796
801909,52960
828412,53638
828412,53638
935853,27414
845199,39672
873390,39900
873390,39900
935358,25698
844155,37108
872286,37315
872286,37315
934608,24150
843111,34788
871182,34976
871182,34976
934722,22914
843429,32948
871506,33121
871506,33121
935586,22134
844791,31824
872934,31988
872934,31988
946089,12850
974673,12895
974673,12895
938307,21378
848448,31076
876717,31239
876717,31239
808602,61228
808602,61228
751245,68632
612004,97221
734872,72091
734872,72091
749877,67732
610870,96326
733420,71150
733420,71150
801891,52962
655193,83432
787991,55406
787991,55406
845175,39702
692139,71686
833358,41270
833358,41270
844137,37154
691329,69052
832284,38583
832284,38583
843099,34844
690519,66488
831210,36148
831210,36148
843423,33008
690843,64178
831588,34215
831588,34215
844791,31882
691977,62310
833040,33034
833040,33034
802635,43534
944346,12985
944346,12985
848418,31142
695076,59214
836781,32295
836781,32295
836478,61554
775712,69862
734872,72091
737559,70097
759339,73321
774278,68962
733420,71157
736107,69182
757821,72380
828394,53654
787991,55420
790842,53449
814494,56098
873366,39951
833358,41291
836358,39396
861549,41519
872268,37387
832284,38609
835284,36855
860415,38816
871170,35062
831210,36178
834210,34554
859281,36366
871500,33214
831588,34248
834588,32727
859665,34421
872934,32081
833040,33069
836040,31608
861183,33233
940938,12985
945309,12676
969522,13030
876705,31333
836799,32323
839769,30879
865068,32486
775712,69862
734872,72091
759339,73321
737559,70097
774278,68962
733420,71157
757821,72380
736107,69182
828394,53654
787991,55420
814494,56098
790842,53449
873366,39951
833358,41291
861549,41519
836358,39396
872268,37387
832284,38609
860415,38816
835284,36855
871170,35062
831210,36178
859281,36366
834210,34554
871500,33214
831588,34248
859665,34421
834588,32727
872934,32081
833040,33069
861183,33233
836040,31608
940938,12985
969522,13030
945309,12676
876705,31333
836799,32323
865068,32486
839769,30879
818400,57956
846210,58282
846210,58282
864233,44343
739335,66598
763283,67819
763283,67819
899369,34920
791355,51720
817405,52396
817405,52396
928680,26514
834645,38414
862383,38641
862383,38641
928185,24798
833601,35850
861279,36056
861279,36056
934608,23322
843105,33648
871176,33836
871176,33836
933858,22086
842061,31808
870072,31981
870072,31981
934722,21306
843423,30684
871500,30848
871500,30848
944721,12430
973239,12475
973239,12475
937443,20622
847080,30008
875283,30171
875283,30171
807126,60220
807126,60220
739329,66544
601960,95174
722281,69942
722281,69942
791343,51694
646283,82208
776852,54118
776852,54118
834627,38410
683229,70439
822219,39965
822219,39965
833589,35862
682419,67846
821145,37278
821145,37278
843099,33670
690519,65390
831210,34968
831210,34968
842061,31834
689709,63080
830136,33035
830136,33035
843429,30708
690843,61212
831588,31854
831588,31854
801501,43162
942894,12565
942894,12565
847056,30038
693942,58182
835329,31185
835329,31185
834936,60546
763277,67765
722281,69942
724944,68015
746229,71163
817393,52377
776852,54125
779679,52207
802902,54801
862365,38650
822219,39978
825195,38133
849957,40205
861267,36086
821145,37296
824121,35592
848823,37502
871170,33880
831210,34990
834210,33408
859281,35178
870072,32032
830136,33060
833136,31581
858147,33233
871506,30899
831588,31881
834588,30462
859665,32045
939486,12565
943857,12280
968004,12610
875277,30222
835347,31206
838317,29802
863550,31369
763277,67765
722281,69942
746229,71163
724944,68015
817393,52377
776852,54125
802902,54801
779679,52207
862365,38650
822219,39978
849957,40205
825195,38133
861267,36086
821145,37296
848823,37502
824121,35592
871170,33880
831210,34990
859281,35178
834210,33408
870072,32032
830136,33060
858147,33233
833136,31581
871506,30899
831588,31881
859665,32045
834588,30462
939486,12565
968004,12610
943857,12280
875277,30222
835347,31206
863550,31369
838317,29802
817008,56954
844752,57280
844752,57280
892196,34044
780801,50480
806398,51154
806398,51154
921507,25590
824091,37094
851376,37319
851376,37319
921012,23946
823047,34648
850272,34853
850272,34853
927435,22470
832551,32446
860169,32633
860169,32633
933858,21306
842055,30724
870066,30897
870066,30897
933858,20526
842055,29600
870066,29764
870066,29764
943353,12010
971805,12055
971805,12055
936579,19914
845712,28996
873849,29159
873849,29159
805650,59164
805650,59164
780795,50426
637373,80984
765713,52830
765713,52830
824079,37062
674319,69143
811080,38597
811080,38597
823041,34632
673509,66660
810006,36035
810006,36035
832551,32440
681609,64244
820071,33725
820071,33725
842061,30722
689709,62042
830136,31917
830136,31917
842067,29596
689709,60174
830136,30736
830136,30736
800367,42790
941442,12145
941442,12145
845694,28996
692808,57210
833877,30137
833877,30137
833394,59490
806392,51100
765713,52830
768516,50965
791310,53504
851364,37293
811080,38603
814032,36816
838365,38828
850266,34848
810006,36046
812958,34392
837231,36251
860169,32642
820071,33740
823047,32208
847689,33927
870072,30913
830136,31935
833136,30498
858147,32108
870078,29780
830136,30756
833136,29379
858147,30920
938034,12145
942405,11884
966486,12190
873849,29174
833895,30152
836865,28788
862032,30315
806392,51100
765713,52830
791310,53504
768516,50965
851364,37293
811080,38603
838365,38828
814032,36816
850266,34848
810006,36046
837231,36251
812958,34392
860169,32642
820071,33740
847689,33927
823047,32208
870072,30913
830136,31935
858147,32108
833136,30498
870078,29780
830136,30756
858147,30920
833136,29379
938034,12145
966486,12190
942405,11884
873849,29174
833895,30152
862032,30315
836865,28788
825993,56140
854160,56468
854160,56468
921846,24570
825012,35594
852348,35815
852348,35815
921351,22926
823968,33148
851244,33349
851244,33349
927774,21522
833472,31064
861141,31248
861141,31248
934197,20358
842976,29342
871038,29512
871038,29512
941370,19650
853524,28336
882039,28498
882039,28498
953493,11590
982395,11635
982395,11635
943227,19110
855819,27804
884394,27965
884394,27965
815184,58310
815184,58310
825006,35540
675093,67691
812067,37041
812067,37041
823968,33110
674283,65208
810993,34479
810993,34479
833478,31036
682383,62903
821058,32294
821058,32294
842988,29318
690483,60740
831123,30486
831123,30486
853542,28310
699393,58980
842262,29430
842262,29430
808965,42418
952242,11725
952242,11725
855807,27780
701358,56082
844551,28901
844551,28901
843351,58638
852342,35761
812067,37041
815019,35328
839403,37262
851244,33316
810993,34484
813945,32904
838269,34685
861147,31229
821058,32303
824034,30837
848727,32487
871050,29500
831123,30498
834123,29127
859185,30668
882057,28486
842262,29444
845286,28125
870777,29606
948801,11725
953196,11488
977703,11770
884400,27951
844569,28911
847563,27603
873144,29072
852342,35761
812067,37041
839403,37262
815019,35328
851244,33316
810993,34484
838269,34685
813945,32904
861147,31229
821058,32303
848727,32487
824034,30837
871050,29500
831123,30498
859185,30668
834123,29127
882057,28486
842262,29444
870777,29606
845286,28125
948801,11725
977703,11770
953196,11488
884400,27951
844569,28911
873144,29072
847563,27603
834051,55278
862590,55608
862590,55608
920988,21738
823644,31350
850914,31544
850914,31544
927411,20262
833148,29148
860811,29324
860811,29324
933834,19170
842652,27544
870708,27707
870708,27707
941007,18462
853200,26538
881709,26693
881709,26693
963633,11170
992985,11215
992985,11215
949287,18066
864999,26196
893961,26351
893961,26351
823731,57408
823731,57408
823650,31296
673959,63492
810615,32610
810615,32610
833160,29104
682059,61079
820680,30300
820680,30300
842670,27504
690159,59028
830745,28617
830745,28617
853224,26496
699069,57306
841884,27561
841884,27561
817563,42046
963042,11305
963042,11305
864993,26154
709134,54582
854238,27227
854238,27227
852270,57738
850920,31490
810615,32610
813567,31128
837885,32804
860823,29284
820680,30304
823656,28944
848343,30480
870726,27674
830745,28624
833745,27351
858801,28787
881733,26660
841884,27570
844908,26349
870393,27725
959568,11305
963987,11092
988920,11350
893973,26315
854256,27233
857274,26013
883218,27388
850920,31490
810615,32610
837885,32804
813567,31128
860823,29284
820680,30304
848343,30480
823656,28944
870726,27674
830745,28624
858801,28787
833745,27351
881733,26660
841884,27570
870393,27725
844908,26349
959568,11305
988920,11350
963987,11092
893973,26315
854256,27233
883218,27388
857274,26013
832989,54132
861468,54462
861468,54462
922695,19897
827060,28617
854333,28868
854333,28868
929118,18733
836564,26895
864230,27132
864230,27132
936291,18025
847112,25889
875231,26118
875231,26118
953493,10750
982395,10795
982395,10795
949293,16782
865005,24172
893967,24317
893967,24317
822633,56208
822633,56208
827066,28563
677510,60380
814521,29787
814521,29787
836576,26845
685610,58221
824586,27979
824586,27979
847130,25837
694520,56504
835725,26923
835725,26923
808965,41674
952251,10885
952251,10885
864993,24118
709134,52710
854238,25115
854238,25115
851112,56538
854339,28814
814521,29787
817431,28556
841794,30038
864242,27085
824586,27982
827520,26846
852252,28219
875249,26071
835725,26928
838683,25844
863844,27157
948801,10885
953187,10696
977703,10930
893973,24266
854256,25118
857274,24018
883218,25263
854339,28814
814521,29787
841794,30038
817431,28556
864242,27085
824586,27982
852252,28219
827520,26846
875249,26071
835725,26928
863844,27157
838683,25844
948801,10885
977703,10930
953187,10696
893973,24266
854256,25118
883218,25263
857274,24018
833289,52938
861774,53268
861774,53268
925333,18128
831956,25948
859299,26256
859299,26256
932506,17348
842504,24824
870300,25123
870300,25123
944715,10330
973233,10375
973233,10375
945508,16177
860397,23179
889036,23394
889036,23394
822987,54960
822987,54960
831962,25894
682303,57150
820004,27028
820004,27028
842516,24768
691213,55325
831143,25847
831143,25847
801501,41265
942912,10465
942912,10465
860379,23119
705827,51639
849656,24109
849656,24109
851472,55290
859305,26202
820004,27028
822864,26053
847347,27336
870312,25069
831143,25849
834027,24934
858939,26148
939486,10465
943839,10300
968004,10510
889036,23335
849674,24110
852618,23177
878313,24325
859305,26202
820004,27028
847347,27336
822864,26053
870312,25069
831143,25849
858939,26148
834027,24934
939486,10465
968004,10510
943839,10300
889036,23335
849674,24110
878313,24325
852618,23177
833589,51696
862080,52026
862080,52026
928710,16359
838112,23225
865570,23589
865570,23589
934575,9910
962643,9955
962643,9955
941712,15188
856005,21534
884306,21813
884306,21813
823341,53664
823341,53664
838118,23171
688134,53665
826834,24208
826834,24208
792903,40856
932121,10045
932121,10045
855981,21474
702748,49980
845347,22415
845347,22415
851832,53994
865576,23535
826834,24208
829644,23502
854292,24572
928719,10045
933039,9904
956787,10090
884300,21753
845365,22415
848235,21697
873666,22694
865576,23535
826834,24208
854292,24572
829644,23502
928719,10045
956787,10090
933039,9904
884300,21753
845365,22415
873666,22694
848235,21697
834933,50406
863490,50736
863490,50736
935943,9490
964077,9535
964077,9535
942576,12752
857373,17554
885740,17805
885740,17805
824769,52320
824769,52320
794037,40484
933573,9625
933573,9625
857343,17500
703882,46344
846799,18239
846799,18239
853326,52650
930171,9625
934491,9508
958305,9670
885728,17751
846817,18239
849687,17785
875184,18490
930171,9625
958305,9670
934491,9508
885728,17751
846817,18239
875184,18490
849687,17785
1052662,5764
1052662,5764
959832,4552
815982,34522
954981,4687
954981,4687
1052662,5764
988617,4552
958542,4642
959280,4642
983766,4687
988617,4552
958542,4642
983766,4687
959280,4642
846285,44586
875058,44871
875058,44871
836145,46491
836145,46491
864918,46776
995487,24783
991056,25581
967728,25581
967728,25581
994053,24345
989538,25122
966276,25122
966276,25122
992619,23547
988020,24285
964824,24285
964824,24285
1002177,22509
998196,23196
974613,23196
974613,23196
1010307,21351
1006854,21981
982950,21981
982950,21981
1009779,20133
1006284,20703
982410,20703
982410,20703
1010679,19035
1007232,19551
983322,19551
983322,19551
1011579,18177
1008180,18651
984234,18651
984234,18651
1013013,17679
1009698,18129
985686,18129
985686,18129
1055990,8032
1055990,8032
1055990,8032
1015683,17292
1012488,17742
988380,17742
988380,17742
847668,59236
819792,58910
847668,59236
872270,45927
775718,69916
751251,68686
775718,69916
871406,45171
774290,68981
749889,67758
774290,68981
906542,35796
828412,53638
801909,52960
828412,53638
935853,27414
873390,39900
845199,39672
873390,39900
935358,25698
872286,37315
844155,37108
872286,37315
934608,24150
871182,34976
843111,34788
871182,34976
934722,22914
871506,33121
843429,32948
871506,33121
935586,22134
872934,31988
844791,31824
872934,31988
974673,12895
946089,12850
974673,12895
938307,21378
876717,31239
848448,31076
876717,31239
808602,61228
836478,61554
775712,69862
737559,70097
734872,72091
759339,73321
774278,68962
736107,69182
733420,71157
757821,72380
828394,53654
790842,53449
787991,55420
814494,56098
873366,39951
836358,39396
833358,41291
861549,41519
872268,37387
835284,36855
832284,38609
860415,38816
871170,35062
834210,34554
831210,36178
859281,36366
871500,33214
834588,32727
831588,34248
859665,34421
872934,32081
836040,31608
833040,33069
861183,33233
945309,12676
940938,12985
969522,13030
876705,31333
839769,30879
836799,32323
865068,32486
808602,61228
751245,68632
734872,72091
612004,97221
734872,72091
749877,67732
733420,71150
610870,96326
733420,71150
801891,52962
787991,55406
655193,83432
787991,55406
845175,39702
833358,41270
692139,71686
833358,41270
844137,37154
832284,38583
691329,69052
832284,38583
843099,34844
831210,36148
690519,66488
831210,36148
843423,33008
831588,34215
690843,64178
831588,34215
844791,31882
833040,33034
691977,62310
833040,33034
944346,12985
802635,43534
944346,12985
848418,31142
836781,32295
695076,59214
836781,32295
775712,69862
759339,73321
734872,72091
737559,70097
774278,68962
757821,72380
733420,71157
736107,69182
828394,53654
814494,56098
787991,55420
790842,53449
873366,39951
861549,41519
833358,41291
836358,39396
872268,37387
860415,38816
832284,38609
835284,36855
871170,35062
859281,36366
831210,36178
834210,34554
871500,33214
859665,34421
831588,34248
834588,32727
872934,32081
861183,33233
833040,33069
836040,31608
969522,13030
940938,12985
945309,12676
876705,31333
865068,32486
836799,32323
839769,30879
846210,58282
818400,57956
846210,58282
864233,44343
763283,67819
739335,66598
763283,67819
899369,34920
817405,52396
791355,51720
817405,52396
928680,26514
862383,38641
834645,38414
862383,38641
928185,24798
861279,36056
833601,35850
861279,36056
934608,23322
871176,33836
843105,33648
871176,33836
933858,22086
870072,31981
842061,31808
870072,31981
934722,21306
871500,30848
843423,30684
871500,30848
973239,12475
944721,12430
973239,12475
937443,20622
875283,30171
847080,30008
875283,30171
807126,60220
834936,60546
763277,67765
724944,68015
722281,69942
746229,71163
817393,52377
779679,52207
776852,54125
802902,54801
862365,38650
825195,38133
822219,39978
849957,40205
861267,36086
824121,35592
821145,37296
848823,37502
871170,33880
834210,33408
831210,34990
859281,35178
870072,32032
833136,31581
830136,33060
858147,33233
871506,30899
834588,30462
831588,31881
859665,32045
943857,12280
939486,12565
968004,12610
875277,30222
838317,29802
835347,31206
863550,31369
807126,60220
739329,66544
722281,69942
601960,95174
722281,69942
791343,51694
776852,54118
646283,82208
776852,54118
834627,38410
822219,39965
683229,70439
822219,39965
833589,35862
821145,37278
682419,67846
821145,37278
843099,33670
831210,34968
690519,65390
831210,34968
842061,31834
830136,33035
689709,63080
830136,33035
843429,30708
831588,31854
690843,61212
831588,31854
942894,12565
801501,43162
942894,12565
847056,30038
835329,31185
693942,58182
835329,31185
763277,67765
746229,71163
722281,69942
724944,68015
817393,52377
802902,54801
776852,54125
779679,52207
862365,38650
849957,40205
822219,39978
825195,38133
861267,36086
848823,37502
821145,37296
824121,35592
871170,33880
859281,35178
831210,34990
834210,33408
870072,32032
858147,33233
830136,33060
833136,31581
871506,30899
859665,32045
831588,31881
834588,30462
968004,12610
939486,12565
943857,12280
875277,30222
863550,31369
835347,31206
838317,29802
844752,57280
817008,56954
844752,57280
892196,34044
806398,51154
780801,50480
806398,51154
921507,25590
851376,37319
824091,37094
851376,37319
921012,23946
850272,34853
823047,34648
850272,34853
927435,22470
860169,32633
832551,32446
860169,32633
933858,21306
870066,30897
842055,30724
870066,30897
933858,20526
870066,29764
842055,29600
870066,29764
971805,12055
943353,12010
971805,12055
936579,19914
873849,29159
845712,28996
873849,29159
805650,59164
833394,59490
806392,51100
768516,50965
765713,52830
791310,53504
851364,37293
814032,36816
811080,38603
838365,38828
850266,34848
812958,34392
810006,36046
837231,36251
860169,32642
823047,32208
820071,33740
847689,33927
870072,30913
833136,30498
830136,31935
858147,32108
870078,29780
833136,29379
830136,30756
858147,30920
942405,11884
938034,12145
966486,12190
873849,29174
836865,28788
833895,30152
862032,30315
805650,59164
780795,50426
765713,52830
637373,80984
765713,52830
824079,37062
811080,38597
674319,69143
811080,38597
823041,34632
810006,36035
673509,66660
810006,36035
832551,32440
820071,33725
681609,64244
820071,33725
842061,30722
830136,31917
689709,62042
830136,31917
842067,29596
830136,30736
689709,60174
830136,30736
941442,12145
800367,42790
941442,12145
845694,28996
833877,30137
692808,57210
833877,30137
806392,51100
791310,53504
765713,52830
768516,50965
851364,37293
838365,38828
811080,38603
814032,36816
850266,34848
837231,36251
810006,36046
812958,34392
860169,32642
847689,33927
820071,33740
823047,32208
870072,30913
858147,32108
830136,31935
833136,30498
870078,29780
858147,30920
830136,30756
833136,29379
966486,12190
938034,12145
942405,11884
873849,29174
862032,30315
833895,30152
836865,28788
854160,56468
825993,56140
854160,56468
921846,24570
852348,35815
825012,35594
852348,35815
921351,22926
851244,33349
823968,33148
851244,33349
927774,21522
861141,31248
833472,31064
861141,31248
934197,20358
871038,29512
842976,29342
871038,29512
941370,19650
882039,28498
853524,28336
882039,28498
982395,11635
953493,11590
982395,11635
943227,19110
884394,27965
855819,27804
884394,27965
815184,58310
843351,58638
852342,35761
815019,35328
812067,37041
839403,37262
851244,33316
813945,32904
810993,34484
838269,34685
861147,31229
824034,30837
821058,32303
848727,32487
871050,29500
834123,29127
831123,30498
859185,30668
882057,28486
845286,28125
842262,29444
870777,29606
953196,11488
948801,11725
977703,11770
884400,27951
847563,27603
844569,28911
873144,29072
815184,58310
825006,35540
812067,37041
675093,67691
812067,37041
823968,33110
810993,34479
674283,65208
810993,34479
833478,31036
821058,32294
682383,62903
821058,32294
842988,29318
831123,30486
690483,60740
831123,30486
853542,28310
842262,29430
699393,58980
842262,29430
952242,11725
808965,42418
952242,11725
855807,27780
844551,28901
701358,56082
844551,28901
852342,35761
839403,37262
812067,37041
815019,35328
851244,33316
838269,34685
810993,34484
813945,32904
861147,31229
848727,32487
821058,32303
824034,30837
871050,29500
859185,30668
831123,30498
834123,29127
882057,28486
870777,29606
842262,29444
845286,28125
977703,11770
948801,11725
953196,11488
884400,27951
873144,29072
844569,28911
847563,27603
862590,55608
834051,55278
862590,55608
920988,21738
850914,31544
823644,31350
850914,31544
927411,20262
860811,29324
833148,29148
860811,29324
933834,19170
870708,27707
842652,27544
870708,27707
941007,18462
881709,26693
853200,26538
881709,26693
992985,11215
963633,11170
992985,11215
949287,18066
893961,26351
864999,26196
893961,26351
823731,57408
852270,57738
850920,31490
813567,31128
810615,32610
837885,32804
860823,29284
823656,28944
820680,30304
848343,30480
870726,27674
833745,27351
830745,28624
858801,28787
881733,26660
844908,26349
841884,27570
870393,27725
963987,11092
959568,11305
988920,11350
893973,26315
857274,26013
854256,27233
883218,27388
823731,57408
823650,31296
810615,32610
673959,63492
810615,32610
833160,29104
820680,30300
682059,61079
820680,30300
842670,27504
830745,28617
690159,59028
830745,28617
853224,26496
841884,27561
699069,57306
841884,27561
963042,11305
817563,42046
963042,11305
864993,26154
854238,27227
709134,54582
854238,27227
850920,31490
837885,32804
810615,32610
813567,31128
860823,29284
848343,30480
820680,30304
823656,28944
870726,27674
858801,28787
830745,28624
833745,27351
881733,26660
870393,27725
841884,27570
844908,26349
988920,11350
959568,11305
963987,11092
893973,26315
883218,27388
854256,27233
857274,26013
861468,54462
832989,54132
861468,54462
922695,19897
854333,28868
827060,28617
854333,28868
929118,18733
864230,27132
836564,26895
864230,27132
936291,18025
875231,26118
847112,25889
875231,26118
982395,10795
953493,10750
982395,10795
949293,16782
893967,24317
865005,24172
893967,24317
822633,56208
851112,56538
854339,28814
817431,28556
814521,29787
841794,30038
864242,27085
827520,26846
824586,27982
852252,28219
875249,26071
838683,25844
835725,26928
863844,27157
953187,10696
948801,10885
977703,10930
893973,24266
857274,24018
854256,25118
883218,25263
822633,56208
827066,28563
814521,29787
677510,60380
814521,29787
836576,26845
824586,27979
685610,58221
824586,27979
847130,25837
835725,26923
694520,56504
835725,26923
952251,10885
808965,41674
952251,10885
864993,24118
854238,25115
709134,52710
854238,25115
854339,28814
841794,30038
814521,29787
817431,28556
864242,27085
852252,28219
824586,27982
827520,26846
875249,26071
863844,27157
835725,26928
838683,25844
977703,10930
948801,10885
953187,10696
893973,24266
883218,25263
854256,25118
857274,24018
861774,53268
833289,52938
861774,53268
925333,18128
859299,26256
831956,25948
859299,26256
932506,17348
870300,25123
842504,24824
870300,25123
973233,10375
944715,10330
973233,10375
945508,16177
889036,23394
860397,23179
889036,23394
822987,54960
851472,55290
859305,26202
822864,26053
820004,27028
847347,27336
870312,25069
834027,24934
831143,25849
858939,26148
943839,10300
939486,10465
968004,10510
889036,23335
852618,23177
849674,24110
878313,24325
822987,54960
831962,25894
820004,27028
682303,57150
820004,27028
842516,24768
831143,25847
691213,55325
831143,25847
942912,10465
801501,41265
942912,10465
860379,23119
849656,24109
705827,51639
849656,24109
859305,26202
847347,27336
820004,27028
822864,26053
870312,25069
858939,26148
831143,25849
834027,24934
968004,10510
939486,10465
943839,10300
889036,23335
878313,24325
849674,24110
852618,23177
862080,52026
833589,51696
862080,52026
928710,16359
865570,23589
838112,23225
865570,23589
962643,9955
934575,9910
962643,9955
941712,15188
884306,21813
856005,21534
884306,21813
823341,53664
851832,53994
865576,23535
829644,23502
826834,24208
854292,24572
933039,9904
928719,10045
956787,10090
884300,21753
848235,21697
845365,22415
873666,22694
823341,53664
838118,23171
826834,24208
688134,53665
826834,24208
932121,10045
792903,40856
932121,10045
855981,21474
845347,22415
702748,49980
845347,22415
865576,23535
854292,24572
826834,24208
829644,23502
956787,10090
928719,10045
933039,9904
884300,21753
873666,22694
845365,22415
848235,21697
863490,50736
834933,50406
863490,50736
964077,9535
935943,9490
964077,9535
942576,12752
885740,17805
857373,17554
885740,17805
824769,52320
853326,52650
934491,9508
930171,9625
958305,9670
885728,17751
849687,17785
846817,18239
875184,18490
824769,52320
933573,9625
794037,40484
933573,9625
857343,17500
846799,18239
703882,46344
846799,18239
958305,9670
930171,9625
934491,9508
885728,17751
875184,18490
846817,18239
849687,17785
1052662,5764
1052662,5764
988617,4552
959280,4642
958542,4642
983766,4687
1052662,5764
959832,4552
954981,4687
815982,34522
954981,4687
988617,4552
983766,4687
958542,4642
959280,4642
875058,44871
846285,44586
875058,44871
836145,46491
864918,46776
836145,46491
847668,59236
847668,59236
819792,58910
872270,45927
775718,69916
775718,69916
751251,68686
871406,45171
774290,68981
774290,68981
749889,67758
906542,35796
828412,53638
828412,53638
801909,52960
935853,27414
873390,39900
873390,39900
845199,39672
935358,25698
872286,37315
872286,37315
844155,37108
934608,24150
871182,34976
871182,34976
843111,34788
934722,22914
871506,33121
871506,33121
843429,32948
935586,22134
872934,31988
872934,31988
844791,31824
974673,12895
974673,12895
946089,12850
938307,21378
876717,31239
876717,31239
848448,31076
836478,61554
808602,61228
775712,69862
737559,70097
759339,73321
734872,72091
774278,68962
736107,69182
757821,72380
733420,71157
828394,53654
790842,53449
814494,56098
787991,55420
873366,39951
836358,39396
861549,41519
833358,41291
872268,37387
835284,36855
860415,38816
832284,38609
871170,35062
834210,34554
859281,36366
831210,36178
871500,33214
834588,32727
859665,34421
831588,34248
872934,32081
836040,31608
861183,33233
833040,33069
945309,12676
969522,13030
940938,12985
876705,31333
839769,30879
865068,32486
836799,32323
808602,61228
775712,69862
759339,73321
737559,70097
734872,72091
774278,68962
757821,72380
736107,69182
733420,71157
828394,53654
814494,56098
790842,53449
787991,55420
873366,39951
861549,41519
836358,39396
833358,41291
872268,37387
860415,38816
835284,36855
832284,38609
871170,35062
859281,36366
834210,34554
831210,36178
871500,33214
859665,34421
834588,32727
831588,34248
872934,32081
861183,33233
836040,31608
833040,33069
969522,13030
945309,12676
940938,12985
876705,31333
865068,32486
839769,30879
836799,32323
751245,68632
734872,72091
734872,72091
612004,97221
749877,67732
733420,71150
733420,71150
610870,96326
801891,52962
787991,55406
787991,55406
655193,83432
845175,39702
833358,41270
833358,41270
692139,71686
844137,37154
832284,38583
832284,38583
691329,69052
843099,34844
831210,36148
831210,36148
690519,66488
843423,33008
831588,34215
831588,34215
690843,64178
844791,31882
833040,33034
833040,33034
691977,62310
944346,12985
944346,12985
802635,43534
848418,31142
836781,32295
836781,32295
695076,59214
846210,58282
846210,58282
818400,57956
864233,44343
763283,67819
763283,67819
739335,66598
899369,34920
817405,52396
817405,52396
791355,51720
928680,26514
862383,38641
862383,38641
834645,38414
928185,24798
861279,36056
861279,36056
833601,35850
934608,23322
871176,33836
871176,33836
843105,33648
933858,22086
870072,31981
870072,31981
842061,31808
934722,21306
871500,30848
871500,30848
843423,30684
973239,12475
973239,12475
944721,12430
937443,20622
875283,30171
875283,30171
847080,30008
834936,60546
807126,60220
763277,67765
724944,68015
746229,71163
722281,69942
817393,52377
779679,52207
802902,54801
776852,54125
862365,38650
825195,38133
849957,40205
822219,39978
861267,36086
824121,35592
848823,37502
821145,37296
871170,33880
834210,33408
859281,35178
831210,34990
870072,32032
833136,31581
858147,33233
830136,33060
871506,30899
834588,30462
859665,32045
831588,31881
943857,12280
968004,12610
939486,12565
875277,30222
838317,29802
863550,31369
835347,31206
807126,60220
763277,67765
746229,71163
724944,68015
722281,69942
817393,52377
802902,54801
779679,52207
776852,54125
862365,38650
849957,40205
825195,38133
822219,39978
861267,36086
848823,37502
824121,35592
821145,37296
871170,33880
859281,35178
834210,33408
831210,34990
870072,32032
858147,33233
833136,31581
830136,33060
871506,30899
859665,32045
834588,30462
831588,31881
968004,12610
943857,12280
939486,12565
875277,30222
863550,31369
838317,29802
835347,31206
739329,66544
722281,69942
722281,69942
601960,95174
791343,51694
776852,54118
776852,54118
646283,82208
834627,38410
822219,39965
822219,39965
683229,70439
833589,35862
821145,37278
821145,37278
682419,67846
843099,33670
831210,34968
831210,34968
690519,65390
842061,31834
830136,33035
830136,33035
689709,63080
843429,30708
831588,31854
831588,31854
690843,61212
942894,12565
942894,12565
801501,43162
847056,30038
835329,31185
835329,31185
693942,58182
844752,57280
844752,57280
817008,56954
892196,34044
806398,51154
806398,51154
780801,50480
921507,25590
851376,37319
851376,37319
824091,37094
921012,23946
850272,34853
850272,34853
823047,34648
927435,22470
860169,32633
860169,32633
832551,32446
933858,21306
870066,30897
870066,30897
842055,30724
933858,20526
870066,29764
870066,29764
842055,29600
971805,12055
971805,12055
943353,12010
936579,19914
873849,29159
873849,29159
845712,28996
833394,59490
805650,59164
806392,51100
768516,50965
791310,53504
765713,52830
851364,37293
814032,36816
838365,38828
811080,38603
850266,34848
812958,34392
837231,36251
810006,36046
860169,32642
823047,32208
847689,33927
820071,33740
870072,30913
833136,30498
858147,32108
830136,31935
870078,29780
833136,29379
858147,30920
830136,30756
942405,11884
966486,12190
938034,12145
873849,29174
836865,28788
862032,30315
833895,30152
805650,59164
806392,51100
791310,53504
768516,50965
765713,52830
851364,37293
838365,38828
814032,36816
811080,38603
850266,34848
837231,36251
812958,34392
810006,36046
860169,32642
847689,33927
823047,32208
820071,33740
870072,30913
858147,32108
833136,30498
830136,31935
870078,29780
858147,30920
833136,29379
830136,30756
