356393,76613
441263,51907
441455,51794
440802,51742
357473,74631
611224,20455
610409,20437
507233,50150
452111,51880
452309,51767
451650,51715
367025,72252
513318,119545
512527,119491
493412,115400
454897,63713
434406,65671
433723,65626
417284,63105
453352,60193
432834,62002
432151,61957
415778,59601
459843,56686
439648,58334
438966,58289
422332,56103
467628,53550
447856,55047
447168,55002
430195,52971
477036,52714
457646,54235
456993,54183
439811,52195
476982,51215
457592,52660
456939,52608
439757,50695
647772,20896
633128,21271
612479,21005
487651,51188
469108,52633
468449,52581
451062,50668
512868,119259
493753,115168
434406,65671
443489,61949
433954,65430
417515,62909
432834,61997
442037,58573
432382,61775
416009,59419
439648,58325
448384,55204
439196,58122
422562,55936
447856,55035
456055,52188
447401,54849
430428,52818
457646,54221
464844,51484
457185,54048
440003,52060
457592,52645
464790,50039
457131,52480
439949,50567
633955,21281
633140,21263
612491,20997
469170,52618
474877,50012
468709,52453
451322,50540
492962,115114
433723,65626
433954,65430
417178,62980
416832,62864
432151,61952
432382,61775
415672,59490
415326,59374
438966,58280
439196,58122
422226,56007
421880,55891
447168,54990
447401,54849
430086,52889
429740,52773
456993,54169
457185,54048
439696,52124
439350,52008
456939,52593
457131,52480
439642,50631
439296,50515
633154,21236
611681,21032
611690,20952
468440,52566
468638,52453
450938,50604
450592,50488
417284,63105
417515,62909
416832,62864
337835,85362
415778,59561
416009,59384
415326,59339
336647,82507
422332,56031
422562,55873
421880,55828
341912,79559
430195,52875
430428,52734
429740,52689
348149,76751
439811,52083
440003,51962
439350,51910
356339,75503
439757,50575
439949,50462
439296,50410
356285,73521
609718,20383
608903,20365
506045,50090
450605,50548
450803,50435
450144,50383
365837,71142
507783,120391
506988,120337
487851,116193
440966,57429
419365,59136
418686,59091
402686,56824
448562,53922
427381,55468
426702,55423
410387,53326
456347,50965
435589,52371
434904,52326
418250,50374
465755,50129
445379,51559
444729,51507
427866,49598
473546,48809
453587,50174
452931,50122
435729,48278
648390,18987
633339,19248
612519,19077
482811,48782
463585,50147
462923,50095
445582,48251
507309,120099
488172,115955
419365,59136
429368,55911
418892,58920
402892,56653
427381,55464
436826,52542
426908,55267
410593,53170
435589,52364
444497,49699
435113,52183
418459,50231
445379,51550
453286,48995
444897,51382
428034,49473
453587,50164
460957,47723
453102,50003
435900,48159
634170,19257
633309,19248
612489,19077
463647,50137
469646,47696
463162,49976
445821,48132
487377,115901
418686,59091
418892,58920
402573,56751
402213,56608
426702,55419
426908,55267
410274,53268
409914,53125
434904,52319
435113,52183
418134,50329
417774,50186
444729,51498
444897,51382
427744,49564
427384,49421
452931,50112
453102,50003
435604,48250
435244,48107
633366,19212
611676,19116
611685,19032
462914,50085
463091,49976
445448,48223
445088,48080
402686,56824
402892,56653
402213,56608
325739,80296
410387,53294
410593,53142
409914,53097
331895,77348
418250,50318
418459,50182
417774,50137
338132,74678
427866,49526
428034,49410
427384,49358
346322,73469
435729,48198
435900,48089
435244,48037
352559,71622
609714,18447
608853,18438
505560,48614
445125,48171
445302,48062
444640,48010
360977,69243
504375,120013
503580,119959
484509,115815
440294,51326
418687,52795
418008,52750
402038,50740
448079,48190
426895,49508
426210,49463
409901,47608
457487,47533
436685,48886
436035,48834
419517,47012
465278,46213
444893,47501
444237,47449
427380,45692
648336,18915
633285,19176
612465,19005
481353,46365
462013,47664
461351,47612
444076,45845
503901,119721
484830,115577
418687,52795
428750,50060
418217,52605
402247,50595
426895,49505
436421,47044
426422,49332
410113,47477
436685,48881
445210,46513
436206,48720
419688,46898
444893,47495
452881,45241
444411,47341
427554,45584
634116,19185
633255,19176
612435,19005
462075,47658
468194,45387
461590,47503
444315,45736
484035,115523
418008,52750
418217,52605
401928,50720
401568,50550
426210,49460
426422,49332
409788,47602
409428,47432
436035,48829
436206,48720
419398,47016
419038,46846
444237,47443
444411,47341
427258,45702
426898,45532
633312,19140
611622,19048
611631,18960
461342,47606
461519,47503
443942,45854
443582,45684
402038,50740
402247,50595
401568,50550
325226,75290
409901,47584
410113,47456
409428,47411
331463,72485
419517,46972
419688,46863
419038,46811
339653,71415
427380,45644
427554,45542
426898,45490
345890,69606
609660,18375
608799,18366
505506,48554
443619,45797
443796,45694
443134,45642
359789,67362
502863,119599
502074,119545
482997,115401
450980,46722
430057,48073
429407,48021
413132,46200
460388,45886
439847,47261
439232,47202
422748,45424
468179,44566
448055,45876
447434,45817
430611,44104
640767,18843
625353,19104
604842,18933
482703,43326
463477,44515
462815,44463
445474,42807
502389,119307
483312,115163
430057,48073
439294,45756
429582,47910
413307,46089
439847,47259
448083,45052
439366,47109
422882,45331
448055,45873
455754,43780
447571,45730
430748,44017
626178,19113
625323,19104
604812,18933
463539,44512
469538,42486
463054,44367
445713,42711
482523,115109
429407,48021
429582,47910
413017,46241
412657,46037
439232,47200
439366,47109
422627,45476
422267,45272
447434,45814
447571,45730
430487,44162
430127,43958
625380,19068
604005,18980
604014,18888
462806,44460
462983,44367
445340,42863
444980,42659
413132,46200
413307,46089
412657,46037
334478,71354
422748,45408
422882,45317
422267,45258
342668,70149
430611,44080
430748,43996
430127,43937
348905,68345
602061,18303
601206,18294
499404,48494
445017,42783
445194,42690
444532,42638
360869,65010
502491,119149
501702,119095
482559,114951
461597,42225
441311,43446
440696,43387
424146,41754
469388,40726
449519,41871
448898,41812
432009,40254
641976,18771
626817,19032
606240,18861
483912,39486
464941,40510
464279,40458
446872,38957
502017,118857
482874,114713
441311,43446
449750,41559
440830,43310
424280,41677
449519,41870
457421,40114
449035,41742
432146,40184
627642,19041
626787,19032
606210,18861
465003,40509
471205,38820
464518,40379
447111,38878
482085,114659
440696,43387
440830,43310
424025,41863
423665,41618
448898,41811
449035,41742
431885,40370
431525,40125
626844,18996
605403,18912
605412,18816
464270,40457
464447,40379
446738,39071
446378,38826
424146,41754
424280,41677
423665,41618
343748,67326
432009,40246
432146,40177
431525,40118
349985,65387
603459,18231
602604,18222
500484,48434
446415,38949
446592,38871
445930,38819
361949,62052
501643,120041
500898,119980
481895,115773
516455,59657
498741,62579
498284,62420
480932,60016
596282,30420
578435,31599
559645,30995
530531,58238
513704,61028
513206,60876
495301,58539
501166,119749
482163,115542
498741,62579
502613,60385
498222,62455
480870,60051
579216,31616
578407,31599
559617,30995
513753,61028
515925,58918
513233,60903
495328,58566
481418,115481
498284,62420
498222,62455
480724,60179
480413,59892
578461,31564
558855,31041
558862,30943
513198,60876
513176,60903
495084,58701
494773,58414
480932,60016
480870,60051
480413,59892
393864,81141
557016,30381
556207,30364
462974,58277
494937,58539
494915,58566
494417,58414
405267,77951
501271,119519
500526,119458
481457,115251
597632,30348
579899,31527
561043,30923
531881,52259
515168,54741
514670,54589
496699,52525
500794,119227
481725,115020
580680,31544
579871,31527
561015,30923
515217,54741
517269,53203
514697,54644
496726,52580
480980,114959
579925,31492
560253,30973
560260,30871
514662,54589
514640,54644
496482,52770
496171,52428
558414,30309
557605,30292
464054,58217
496335,52525
496313,52580
495815,52428
406347,73376
1005042,12915
981357,12915
659589,28935
646014,30131
645253,30079
623102,28896
980958,12915
645174,30123
645146,30123
624799,29591
622234,28888
623193,29573
623165,29573
622404,29521
521072,55969
501931,117116
501171,117064
481991,112911
501445,116833
482265,112680
481505,112628
1070148,0
991461,25862
975162,24783
968127,25581
991455,25581
989943,25396
973764,24345
966675,25122
989937,25122
988425,24546
972366,23547
965223,24285
988419,24285
998601,23440
981795,22509
975015,23196
998598,23196
1007259,22206
989826,21351
983355,21981
1007259,21981
1006686,20908
989289,20133
982812,20703
1006686,20703
1007631,19738
990150,19035
983721,19551
1007631,19551
1008576,18824
991011,18177
984630,18651
1008576,18651
1010094,18294
992409,17679
986082,18129
1010094,18129
1055990,8032
1055990,8032
1055990,8032
1012887,17907
993714,17292
988779,17742
1012887,17742
991461,25862
975162,24783
991455,25581
968127,25581
989943,25396
973764,24345
989937,25122
966675,25122
988425,24546
972366,23547
988419,24285
965223,24285
998601,23440
981795,22509
998598,23196
975015,23196
1007259,22206
989826,21351
1007259,21981
983355,21981
1006686,20908
989289,20133
1006686,20703
982812,20703
1007631,19738
990150,19035
1007631,19551
983721,19551
1008576,18824
991011,18177
1008576,18651
984630,18651
1010094,18294
992409,17679
1010094,18129
986082,18129
1055990,8032
1055990,8032
1055990,8032
1012887,17907
993714,17292
1012887,17742
988779,17742
825426,59562
837192,61880
837192,61880
765556,70438
755385,69830
760655,73609
760655,73609
764152,69490
753987,68930
759137,72668
759137,72668
817437,54306
807342,53786
815881,56370
815881,56370
861684,40688
851727,40200
862998,41768
862998,41768
860787,38076
850626,37620
861858,39049
861858,39049
859746,35712
849525,35280
860718,36584
860718,36584
860112,33836
849822,33420
861096,34627
861096,34627
861516,32688
851220,32280
862614,33432
862614,33432
964809,12940
970371,13075
970371,13075
865164,31932
853638,31524
866523,32677
866523,32677
825420,59236
825420,59236
755385,69884
729601,68434
754957,69613
754957,69613
753987,68942
728791,67677
753559,68678
753559,68678
807342,53756
762476,58536
806891,53506
806891,53506
851727,40128
790680,50240
851256,39900
851256,39900
850626,37522
789951,48273
850155,37315
850155,37315
849525,35164
789222,46316
849054,34976
849054,34976
849822,33294
789303,44481
849351,33121
849351,33121
851220,32152
790113,42882
850749,31988
850749,31988
953142,12940
952788,12895
952788,12895
854970,31402
801195,21378
854499,31239
854499,31239
837186,61554
760655,73609
754957,69559
738447,70114
760227,73338
759137,72661
753559,68659
736995,69199
758709,72397
815881,56356
806891,53522
791778,53457
815430,56106
862998,41747
851256,39951
837336,39396
862527,41519
861858,39023
850155,37387
836256,36855
861387,38816
860718,36554
849054,35062
835176,34554
860247,36366
861096,34594
849351,33214
835548,32727
860625,34421
862614,33397
850749,32081
837000,31608
862143,33233
970365,13075
945798,12676
970011,13030
866505,32649
853149,31333
840735,30879
866034,32486
760655,73609
754957,69559
760227,73338
738447,70114
759137,72661
753559,68659
758709,72397
736995,69199
815881,56356
806891,53522
815430,56106
791778,53457
862998,41747
851256,39951
862527,41519
837336,39396
861858,39023
850155,37387
861387,38816
836256,36855
860718,36554
849054,35062
860247,36366
835176,34554
861096,34594
849351,33214
860625,34421
835548,32727
862614,33397
850749,32081
862143,33233
837000,31608
970365,13075
970011,13030
945798,12676
866505,32649
853149,31333
866034,32486
840735,30879
824004,58608
835650,60872
835650,60872
753196,68278
743169,67724
747536,71442
747536,71442
806481,53014
796524,52500
804280,55064
804280,55064
850728,39372
840909,38890
851397,40445
851397,40445
849831,36760
839808,36310
850257,37726
850257,37726
859746,34516
849525,34090
860718,35388
860718,35388
858708,32640
848424,32230
859578,33431
859578,33431
860112,31492
849822,31090
861096,32236
861096,32236
963405,12520
968853,12655
968853,12655
863760,30808
852240,30406
865005,31553
865005,31553
823998,58282
823998,58282
743169,67778
722203,66807
742744,67516
742744,67516
796524,52512
755888,57618
796076,52264
796076,52264
840909,38868
784092,49299
840441,38641
840441,38641
839808,36262
783363,47373
839340,36056
839340,36056
849525,34024
789222,45488
849054,33836
849054,33836
848424,32154
788493,43653
847953,31981
847953,31981
849822,31012
789303,42054
849351,30848
849351,30848
951744,12520
951390,12475
951390,12475
853572,30334
800385,20622
853101,30171
853101,30171
835644,60546
747536,71442
742744,67462
725826,68032
747111,71180
804280,55057
796076,52245
780609,52215
803832,54809
851397,40432
840441,38650
826167,38133
850929,40205
850257,37708
839340,36086
825087,35592
849789,37502
860718,35366
849054,33880
835176,33408
860247,35178
859578,33406
847953,32032
834096,31581
859107,33233
861096,32209
849351,30899
835548,30462
860625,32045
968847,12655
944346,12280
968493,12610
864987,31532
851751,30222
839283,29802
864516,31369
747536,71442
742744,67462
747111,71180
725826,68032
804280,55057
796076,52245
803832,54809
780609,52215
851397,40432
840441,38650
850929,40205
826167,38133
850257,37708
839340,36086
849789,37502
825087,35592
860718,35366
849054,33880
860247,35178
835176,33408
859578,33406
847953,32032
859107,33233
834096,31581
861096,32209
849351,30899
860625,32045
835548,30462
968847,12655
968493,12610
944346,12280
864987,31532
851751,30222
864516,31369
839283,29802
822582,57606
834108,59816
834108,59816
795525,51722
785706,51214
792679,53758
792679,53758
839772,38000
830091,37524
839796,39059
839796,39059
838875,35508
828990,35064
838656,36467
838656,36467
848790,33264
838707,32844
849117,34129
849117,34129
858708,31508
848424,31104
859578,32299
859578,32299
858708,30360
848424,29964
859578,31104
859578,31104
962001,12100
967335,12235
967335,12235
862356,29748
850842,29352
863487,30493
863487,30493
822576,57280
822576,57280
785706,51268
749300,56700
785261,51022
785261,51022
830091,37544
777504,48333
829626,37319
829626,37319
828990,35058
776775,46481
828525,34853
828525,34853
838707,32820
782634,44636
838239,32633
838239,32633
848424,31070
788493,42873
847953,30897
847953,30897
848424,29928
788493,41274
847953,29764
847953,29764
950346,12100
949992,12055
949992,12055
852174,29322
799575,19914
851703,29159
851703,29159
834102,59490
792679,53758
785261,50968
769440,50973
792234,53512
839796,39053
829626,37293
814998,36816
839331,38828
838656,36456
828525,34848
813918,34392
838191,36251
849117,34114
838239,32642
824007,32208
848649,33927
859578,32281
847953,30913
834096,30498
859107,32108
859578,31084
847953,29780
834096,29379
859107,30920
967329,12235
942894,11884
966975,12190
863469,30478
850353,29174
837831,28788
862998,30315
792679,53758
785261,50968
792234,53512
769440,50973
839796,39053
829626,37293
839331,38828
814998,36816
838656,36456
828525,34848
838191,36251
813918,34392
849117,34114
838239,32642
848649,33927
824007,32208
859578,32281
847953,30913
859107,32108
834096,30498
859578,31084
847953,29780
859107,30920
834096,29379
967329,12235
966975,12190
942894,11884
863469,30478
850353,29174
862998,30315
837831,28788
831828,56796
844068,58966
844068,58966
840588,36452
831045,35982
840834,37483
840834,37483
839691,33960
829944,33522
839694,34891
839694,34891
849606,31836
839661,31422
850155,32680
850155,32680
859524,30080
849378,29682
860616,30850
860616,30850
870480,29052
860196,28662
872217,29782
872217,29782
972417,11680
978555,11815
978555,11815
872724,28512
861216,28122
874608,29243
874608,29243
831825,56468
831825,56468
831045,36036
778062,47271
830580,35815
830580,35815
829944,33550
777333,45419
829479,33349
829479,33349
839661,31432
783192,43649
839193,31248
839193,31248
849378,29682
789051,41925
848907,29512
848907,29512
860196,28660
795639,40398
859722,28498
859722,28498
960780,11680
960423,11635
960423,11635
862548,28126
805911,19110
862074,27965
862074,27965
844065,58638
840834,37483
830580,35761
815985,35328
840369,37262
839694,34886
829479,33316
814905,32904
839229,34685
850155,32671
839193,31229
824994,30837
849687,32487
860616,30838
848907,29500
835083,29127
860145,30668
872217,29768
859722,28486
846252,28125
871743,29606
978552,11815
953688,11488
978195,11770
874590,29233
860724,27951
848535,27603
874116,29072
840834,37483
830580,35761
840369,37262
815985,35328
839694,34886
829479,33316
839229,34685
814905,32904
850155,32671
839193,31229
849687,32487
824994,30837
860616,30838
848907,29500
860145,30668
835083,29127
872217,29768
859722,28486
871743,29606
846252,28125
978552,11815
978195,11770
953688,11488
874590,29233
860724,27951
874116,29072
848535,27603
840120,55938
852990,58068
852990,58068
839190,32116
829647,31684
839316,32998
839316,32998
849105,29872
839364,29464
849777,30660
849777,30660
859023,28236
849081,27844
860238,28957
860238,28957
869979,27208
859899,26824
871839,27889
871839,27889
982839,11260
989775,11395
989775,11395
882138,26860
870636,26476
884691,27549
884691,27549
840120,55608
840120,55608
829647,31738
777252,44188
829182,31544
829182,31544
839364,29500
783111,42346
838896,29324
838896,29324
849081,27870
788970,40698
848610,27707
848610,27707
859899,26848
795558,39210
859425,26693
859425,26693
971214,11260
970854,11215
970854,11215
871968,26506
811689,18066
871491,26351
871491,26351
852990,57738
839316,32998
829182,31490
814533,31128
838851,32804
849777,30656
838896,29284
824622,28944
849309,30480
860238,28950
848610,27674
834711,27351
859767,28787
871839,27880
859425,26660
845880,26349
871365,27725
989775,11395
964482,11092
989415,11350
884673,27543
870141,26315
858252,26013
884196,27388
839316,32998
829182,31490
838851,32804
814533,31128
849777,30656
838896,29284
849309,30480
824622,28944
860238,28950
848610,27674
859767,28787
834711,27351
871839,27880
859425,26660
871365,27725
845880,26349
989775,11395
989415,11350
964482,11092
884673,27543
870141,26315
884196,27388
858252,26013
838995,54792
851826,56868
851826,56868
842951,29355
832890,28988
843189,30212
843189,30212
852869,27599
842607,27248
853650,28382
853650,28382
863825,26571
853425,26228
865251,27314
865251,27314
972273,10840
978552,10975
978552,10975
882144,24792
870636,24414
884691,25411
884691,25411
838995,54462
838995,54462
832890,29042
779413,41248
832419,28876
832419,28876
842607,27292
785272,39528
842133,27140
842133,27140
853425,26270
791860,38040
852948,26126
852948,26126
960792,10840
960435,10795
960435,10795
871968,24462
811689,16782
871491,24317
871491,24317
851826,56538
843189,30212
832419,28822
818355,28564
842718,30046
853650,28379
842133,27093
828444,26854
853176,28227
865251,27309
852948,26079
839613,25852
864774,27165
978552,10975
953679,10696
978195,10930
884673,25408
870141,24266
858252,24018
884196,25263
843189,30212
832419,28822
842718,30046
818355,28564
853650,28379
842133,27093
853176,28227
828444,26854
865251,27309
852948,26079
864774,27165
839613,25852
978552,10975
978195,10930
953679,10696
884673,25408
870141,24266
884196,25263
858252,24018
839268,53598
852180,55620
852180,55620
848230,26666
837651,26356
848707,27490
848707,27490
859186,25518
848469,25216
860308,26295
860308,26295
963102,10420
968847,10555
968847,10555
877505,23811
865680,23474
879748,24464
879748,24464
839268,53268
839268,53268
837651,26410
781796,38931
837173,26272
837173,26272
848469,25268
788384,37371
847988,25139
847988,25139
951768,10420
951414,10375
951414,10375
867012,23532
808213,16185
866531,23402
866531,23402
852180,55290
848707,27490
837173,26218
823746,26069
848229,27352
860308,26293
847988,25085
834915,24950
859827,26164
968847,10555
944328,10300
968493,10510
879730,24463
865181,23343
853554,23185
879249,24333
848707,27490
837173,26218
848229,27352
823746,26069
860308,26293
847988,25085
859827,26164
834915,24950
968847,10555
968493,10510
944328,10300
879730,24463
865181,23343
879249,24333
853554,23185
839541,52356
852534,54324
852534,54324
854842,23929
843696,23668
855617,24705
855617,24705
952582,10000
957624,10135
957624,10135
873161,22174
860907,21878
875057,22819
875057,22819
839541,52026
839541,52026
843696,23722
784900,36390
843211,23613
843211,23613
941346,10000
940995,9955
940995,9955
862239,21938
804729,15204
861754,21829
861754,21829
852534,53994
855617,24705
843211,23559
830484,23526
855132,24596
957624,10135
933525,9904
957273,10090
875039,22819
860404,21769
849123,21713
874554,22710
855617,24705
843211,23559
855132,24596
830484,23526
957624,10135
957273,10090
933525,9904
875039,22819
860404,21769
874554,22710
849123,21713
840915,51066
854028,52980
854028,52980
953986,9580
959142,9715
959142,9715
874565,18138
862305,17848
876575,18587
876575,18587
840915,50736
840915,50736
942744,9580
942393,9535
942393,9535
863637,17902
805539,12768
863152,17821
863152,17821
854028,52650
959142,9715
934977,9508
958791,9670
876557,18587
861802,17767
850575,17801
876072,18506
959142,9715
958791,9670
934977,9508
876557,18587
861802,17767
876072,18506
850575,17801
1052662,5764
1052662,5764
978607,4552
965877,4552
984744,4687
984744,4687
1052662,5764
984609,4732
965388,4552
959769,4642
984255,4687
984609,4732
965388,4552
984255,4687
959769,4642
851202,45156
865716,47061
865716,47061
851112,44871
851112,44871
865626,46776
991062,25862
991410,25626
967728,25581
967728,25581
989544,25396
989892,25167
966276,25122
966276,25122
988026,24546
988374,24330
964824,24285
964824,24285
998199,23440
998553,23241
974613,23196
974613,23196
1006854,22206
1007214,22026
982950,21981
982950,21981
1006284,20908
1006644,20748
982410,20703
982410,20703
1007232,19738
1007592,19596
983322,19551
983322,19551
1008180,18824
1008540,18696
984234,18651
984234,18651
1009698,18294
1010058,18174
985686,18129
985686,18129
1055990,8032
1055990,8032
1055990,8032
1012488,17907
1012848,17787
988380,17742
988380,17742
837192,61970
808608,61554
836484,61880
764668,70421
760542,73660
735300,72362
759767,73592
763264,69473
759024,72718
733848,71428
758249,72651
816501,54298
815766,56420
788442,55684
814945,56362
860706,40688
862881,41818
833829,41540
862020,41768
859815,38076
861741,39098
832755,38842
860886,39049
858780,35712
860601,36632
831681,36396
859752,36584
859152,33836
860979,34674
832059,34454
860136,34627
860556,32688
862497,33478
833511,33268
861654,33432
964320,12940
941298,13030
969882,13075
864198,31932
866406,32722
837288,32514
865557,32677
809310,61318
837186,61644
760542,73660
755375,68724
735647,72159
760114,73389
759024,72712
753977,67824
734195,71225
758596,72448
815766,56408
807376,52683
788812,55480
815315,56158
862881,41800
851814,39153
834219,41344
862410,41572
861741,39076
850713,36669
833139,38662
861270,38869
860601,36607
849612,34419
832059,36231
860130,36419
860979,34647
849909,32631
832431,34301
860508,34474
862497,33450
851307,31533
833883,33122
862026,33286
970230,13120
941292,13030
969876,13075
866406,32694
853725,30777
837666,32368
865935,32531
808602,61228
735300,72362
735647,72159
612004,97221
734872,72091
733848,71414
734195,71217
610870,96326
733420,71150
788442,55656
788812,55464
655193,83432
787991,55406
833829,41498
834219,41320
692139,71686
833358,41270
832755,38790
833139,38632
691329,69052
832284,38583
831681,36336
832059,36196
690519,66488
831210,36148
832059,34388
832431,34262
690843,64178
831588,34215
833511,33198
833883,33080
691977,62310
833040,33034
944700,13030
802635,43534
944346,12985
837252,32458
837630,32340
695076,59214
836781,32295
759767,73592
760114,73389
734872,72091
737559,70097
758249,72644
758596,72447
733420,71157
736107,69182
814945,56348
815315,56156
787991,55420
790842,53449
862020,41747
862410,41569
833358,41291
836358,39396
860886,39023
861270,38865
832284,38609
835284,36855
859752,36554
860130,36414
831210,36178
834210,34554
860136,34594
860508,34468
831588,34248
834588,32727
861654,33397
862026,33279
833040,33069
836040,31608
969876,13075
940938,12985
945309,12676
865539,32649
865917,32531
836799,32323
839769,30879
835650,60962
807132,60546
834942,60872
752314,68261
747423,71492
722706,70204
746654,71425
805551,53006
804165,55114
777300,54380
803350,55056
849756,39372
851280,40495
822687,40218
850425,40445
848865,36760
850140,37775
821613,37520
849291,37726
858780,34516
860601,35436
831681,35200
859752,35388
857748,32640
859461,33478
830607,33258
858618,33431
859152,31492
860979,32282
832059,32072
860136,32236
962916,12520
939846,12610
968364,12655
862794,30808
864888,31598
835836,31390
864039,31553
807834,60310
835644,60636
747423,71492
743147,66660
723050,70009
746998,71230
804165,55108
796546,51447
777667,54184
803717,54860
851280,40484
840984,37893
823074,40030
850812,40257
850140,37760
839883,35409
821994,37348
849672,37554
860601,35418
849612,33273
832059,35042
860130,35230
859461,33458
848511,31485
830979,33112
858990,33285
860979,32261
849909,30387
832431,31933
860508,32097
968712,12700
939840,12610
968358,12655
864888,31577
852327,29703
836214,31251
864417,31414
807126,60220
722706,70204
723050,70009
601960,95174
722281,69942
777300,54366
777667,54176
646283,82208
776852,54118
822687,40192
823074,40015
683229,70439
822219,39965
821613,37484
821994,37327
682419,67846
821145,37278
831681,35156
832059,35016
690519,65390
831210,34968
830607,33208
830979,33082
689709,63080
830136,33035
832059,32018
832431,31900
690843,61212
831588,31854
943248,12610
801501,43162
942894,12565
835800,31348
836178,31230
693942,58182
835329,31185
746654,71425
746998,71230
722281,69942
724944,68015
803350,55049
803717,54859
776852,54125
779679,52207
850425,40432
850812,40255
822219,39978
825195,38133
849291,37708
849672,37551
821145,37296
824121,35592
859752,35366
860130,35226
831210,34990
834210,33408
858618,33406
858990,33280
830136,33060
833136,31581
860136,32209
860508,32091
831588,31881
834588,30462
968358,12655
939486,12565
943857,12280
864021,31532
864399,31414
835347,31206
838317,29802
834108,59906
805656,59490
833400,59816
794601,51714
792564,53808
766158,53076
791755,53750
838806,38000
839679,39109
811545,38834
838830,39059
837915,35508
838539,36516
810471,36262
837696,36467
847830,33264
849000,34177
820539,33942
848157,34129
857748,31508
859461,32346
830607,32126
858618,32299
857748,30360
859461,31150
830607,30940
858618,31104
961512,12100
938394,12190
966846,12235
861390,29748
863370,30538
834384,30330
862521,30493
806358,59254
834102,59580
792564,53808
785716,50211
766522,52888
792119,53562
839679,39104
830154,36585
811929,38654
839214,38879
838539,36507
829053,34215
810849,36097
838074,36302
849000,34165
838782,32079
820914,33791
848532,33978
859461,32332
848511,30405
830979,31986
858990,32159
859461,31135
848511,29307
830979,30807
858990,30971
967194,12280
938388,12190
966840,12235
863370,30523
850929,28695
834762,30197
862899,30360
805650,59164
766158,53076
766522,52888
637373,80984
765713,52830
811545,38822
811929,38647
674319,69143
811080,38597
810471,36240
810849,36084
673509,66660
810006,36035
820539,33912
820914,33773
681609,64244
820071,33725
830607,32090
830979,31964
689709,62042
830136,31917
830607,30900
830979,30782
689709,60174
830136,30736
941796,12190
800367,42790
941442,12145
834348,30300
834726,30182
692808,57210
833877,30137
791755,53750
792119,53562
765713,52830
768516,50965
838830,39053
839214,38878
811080,38603
814032,36816
837696,36456
838074,36300
810006,36046
812958,34392
848157,34114
848532,33975
820071,33740
823047,32208
858618,32281
858990,32155
830136,31935
833136,30498
858618,31084
858990,30966
830136,30756
833136,29379
966840,12235
938034,12145
942405,11884
862503,30478
862881,30360
833895,30152
836865,28788
844068,59056
815187,58638
843354,58966
839622,36452
840717,37533
812532,37262
839868,37483
838731,33960
839577,34940
811458,34690
838734,34891
848646,31836
850038,32728
821526,32496
849195,32680
858564,30080
860499,30897
831594,30680
859656,30850
869514,29052
872100,29828
842736,29620
871251,29782
971925,11680
949161,11770
978063,11815
871752,28512
874491,29288
845061,29082
873636,29243
815898,58400
844065,58728
840717,37533
831108,35115
812916,37091
840252,37312
839577,34936
830007,32745
811836,34534
839112,34735
850038,32721
839736,30723
821901,32353
849570,32537
860499,30888
849465,29049
831966,30548
860028,30718
872100,29818
860295,28065
843111,29494
871626,29656
978417,11860
949158,11770
978060,11815
874491,29278
861315,27525
845442,28956
874017,29117
815184,58310
812532,37262
812916,37091
675093,67691
812067,37041
811458,34680
811836,34528
674283,65208
810993,34479
821526,32478
821901,32342
682383,62903
821058,32294
831594,30656
831966,30533
690483,60740
831123,30486
842736,29592
843111,29476
699393,58980
842262,29430
952599,11770
808965,42418
952242,11725
845025,29062
845406,28946
701358,56082
844551,28901
839868,37483
840252,37312
812067,37041
815019,35328
838734,34886
839112,34734
810993,34484
813945,32904
849195,32671
849570,32535
821058,32303
824034,30837
859656,30838
860028,30715
831123,30498
834123,29127
871251,29768
871626,29652
842262,29444
845286,28125
978060,11815
948801,11725
953196,11488
873618,29233
873999,29117
844569,28911
847563,27603
852990,58158
823731,57738
852270,58068
838224,32116
839199,33047
811080,32804
838350,32998
848139,29872
849660,30708
821148,30484
848811,30660
858057,28236
860121,29004
831216,28794
859272,28957
869007,27208
871722,27935
842358,27734
870867,27889
982344,11260
959928,11350
989280,11395
881160,26860
884574,27594
854751,27394
883713,27549
824451,57498
852990,57828
839199,33047
829710,30999
811464,32659
838734,32853
849660,30705
839439,28863
821529,30353
849192,30529
860121,28999
849168,27303
831594,28673
859650,28836
871722,27929
859998,26319
842739,27619
871248,27774
989640,11440
959928,11350
989280,11395
884574,27588
870747,25965
855135,27278
884097,27433
823731,57408
811080,32804
811464,32659
673959,63492
810615,32610
821148,30476
821529,30348
682059,61079
820680,30300
831216,28780
831594,28664
690159,59028
830745,28617
842358,27716
842739,27607
699069,57306
841884,27561
963402,11350
817563,42046
963042,11305
854715,27382
855099,27272
709134,54582
854238,27227
838350,32998
838734,32853
810615,32610
813567,31128
848811,30656
849192,30528
820680,30304
823656,28944
859272,28950
859650,28834
830745,28624
833745,27351
870867,27880
871248,27771
841884,27570
844908,26349
989280,11395
959568,11305
963987,11092
883695,27543
884079,27433
854256,27233
857274,26013
851826,56958
822633,56538
851112,56868
842027,29347
843074,30259
814992,29953
842265,30204
851945,27591
853535,28428
825060,28137
852726,28374
862895,26563
865136,27359
836202,27077
864321,27306
971781,10840
949158,10930
978060,10975
881166,24792
884574,25456
854751,25266
883713,25411
823347,56298
851826,56628
843074,30259
833174,28498
815330,29842
842603,30093
853535,28426
842903,26824
825395,28037
853061,28274
865136,27356
853733,25840
836540,26983
