730155,44972
730497,44778
706671,44482
706764,42441
728637,42374
728979,42199
705219,41924
705312,40011
737568,39904
737907,39747
713814,39492
713907,37704
748113,37562
748455,37422
723948,37186
724041,35520
753249,37483
753545,37363
729018,37050
729100,35486
753249,36286
753545,36174
729018,35871
729100,34367
934125,13510
906282,13420
909681,13087
757134,35467
757436,35355
732777,35054
732829,33569
704649,44703
704991,44509
704184,44458
582969,74565
703197,42119
703539,41944
702732,41894
581835,72193
711771,39663
712110,39506
711303,39457
588729,69818
721884,37335
722226,37195
721413,37147
596793,67403
727000,37182
727296,37062
726522,37008
601361,66440
727000,35992
727296,35880
726522,35827
601361,64572
909288,13465
908934,13420
771549,43884
730741,35182
731043,35070
730263,35018
604460,61452
284274,153902
283644,153811
271752,148960
315522,55387
292036,57164
291449,57119
279968,54916
308863,52249
284687,53873
284104,53828
272765,51767
302068,49160
277239,50608
276655,50563
265454,48654
299069,48049
273803,49463
273258,49411
262218,47567
305594,46550
280682,47888
280131,47836
268815,46067
623496,23444
612204,23988
591537,23804
314859,46523
290680,47861
290123,47809
278668,46040
283809,153657
271917,148806
292036,57164
308414,53965
291626,56958
280145,54755
284687,53870
301469,50935
284256,53679
272917,51618
277239,50602
294476,47948
276787,50427
265586,48518
273803,49454
290839,46963
273327,49294
262287,47450
280682,47878
297301,45518
280206,47726
268890,45957
612891,24034
612048,24028
591381,23844
290742,47851
305990,45491
290266,47699
278811,45930
271287,148715
291449,57119
291626,56958
279930,54832
279558,54710
284104,53825
284256,53679
272720,51695
272334,51573
276655,50557
276787,50427
265402,48595
265002,48473
273258,49402
273327,49294
262156,47520
261742,47398
280131,47826
280206,47726
268753,46027
268339,45905
612231,23949
590736,23822
590721,23759
290114,47799
290195,47699
278597,46000
278183,45878
279968,54916
280145,54755
279558,54710
224876,78622
272765,51743
272917,51597
272334,51552
218738,75926
265454,48606
265586,48476
265002,48431
212483,73136
262218,47495
262287,47387
261742,47335
209981,71705
268815,45987
268890,45887
268339,45835
215246,69723
589665,22929
588822,22923
486705,52889
278211,45960
278292,45860
277735,45808
223664,67344
281514,153308
280884,153217
269058,148366
302701,50347
278270,51916
277687,51871
266594,49873
295906,46779
270822,48150
270238,48105
259283,46278
292907,45632
267386,46980
266841,46928
256047,45161
299432,44133
274265,45405
273714,45353
262644,43661
623442,23372
612150,23916
591483,23732
313401,44285
289108,45568
288551,45516
277162,43814
281049,153063
269223,148212
278270,51916
295490,49117
277842,51730
266749,49732
270822,48147
288497,45675
270373,47979
259418,46152
267386,46975
284860,44654
266913,46821
256119,45054
274265,45399
291322,43209
273792,45253
262722,43561
612837,23962
611994,23956
591327,23772
289170,45562
304538,43355
288694,45415
277305,43713
268593,148121
277687,51871
277842,51730
266552,49829
266166,49687
270238,48102
270373,47979
259234,46256
258834,46107
266841,46923
266913,46821
255988,45151
255574,45002
273714,45347
273792,45253
262585,43658
262171,43509
612177,23877
590682,23754
590667,23687
288542,45510
288623,45415
277091,43810
276677,43661
266594,49873
266749,49732
266166,49687
213770,74405
259283,46254
259418,46131
258834,46086
207515,71246
256047,45121
256119,45019
255574,44967
205013,69786
262644,43613
262722,43519
262171,43467
210278,67842
589611,22857
588768,22851
486651,52829
276705,43766
276786,43671
276229,43619
222476,65598
279702,152868
279078,152777
267282,147916
300592,45969
275883,47406
275331,47354
264317,45532
297593,44164
272447,45545
271934,45486
261081,43753
304118,42665
279326,43970
278807,43911
267678,42253
615579,23300
603840,23844
583488,23660
313911,41425
289624,42609
289067,42557
277648,40956
279234,152622
267438,147761
275883,47406
293116,45015
275429,47245
264415,45423
272447,45543
289479,43366
271969,45399
261116,43666
279326,43967
295941,41921
278848,43831
267719,42173
604521,23890
603678,23884
583326,23700
289686,42606
304994,40627
289207,42468
277788,40867
266814,147670
275331,47354
275429,47245
264263,45547
263863,45371
271934,45484
271969,45399
261017,43790
260603,43607
278807,43908
278848,43831
267614,42297
267200,42114
603867,23805
582687,23686
582672,23615
289058,42554
289136,42468
277574,40998
277160,40815
264317,45532
264415,45423
263863,45371
211907,70619
261081,43737
261116,43652
260603,43593
209405,68655
267678,42229
267719,42152
267200,42093
214670,66716
581640,22785
580797,22779
480225,52769
277191,40932
277269,40846
276712,40794
222827,63381
279030,152582
278406,152491
266580,147610
297971,40503
272963,41730
272450,41671
261567,40083
304496,39004
279842,40155
279323,40096
268164,38583
616494,23228
604926,23772
584514,23588
314289,37764
290140,38794
289583,38742
278134,37286
278559,152334
266733,147453
272963,41730
290258,39873
272482,41600
261599,40012
279842,40154
296720,38428
279361,40032
268202,38519
605607,23818
604758,23812
584346,23628
290202,38793
305773,37134
289720,38669
278271,37213
266109,147362
272450,41671
272482,41600
261500,40177
261086,39953
279323,40095
279361,40032
268097,38684
267683,38460
604953,23733
583707,23618
583692,23543
289574,38741
289649,38669
278057,37385
277643,37161
261567,40083
261599,40012
261086,39953
209756,65832
268164,38575
268202,38512
267683,38453
215021,63893
582666,22713
581817,22707
480981,52709
277677,37278
277752,37206
277195,37154
223178,60558
282247,153638
281664,153540
269819,148576
379505,57935
358899,60863
358523,60704
345770,58345
570860,34877
556544,36339
537922,35722
388850,56516
368738,59312
368324,59160
355246,56868
281770,153388
269925,148424
358899,60863
369944,58699
358380,60745
345627,58386
557184,36393
556375,36379
537753,35762
368787,59312
378525,57232
368267,59193
355189,56901
269342,148326
358523,60704
358380,60745
345616,58493
345251,58227
556570,36301
537156,35747
537139,35670
368316,59160
368210,59193
355083,57015
354718,56749
345770,58345
345627,58386
345251,58227
282030,79647
536202,34863
535393,34849
443471,62552
354882,56868
354776,56901
354362,56749
289626,76457
282523,152900
281940,152802
270029,147838
572210,34805
558008,36267
539320,35650
390200,50537
370202,53025
369788,52873
356644,50854
282046,152650
270135,147686
558648,36321
557839,36307
539151,35690
370251,53025
379869,51517
369731,52934
356587,50915
269552,147588
558034,36229
538554,35679
538537,35598
369780,52873
369674,52934
356481,51084
356116,50763
537600,34791
536791,34777
444551,62492
356280,50854
356174,50915
355760,50763
290706,71882
988869,23625
965184,23625
636921,33914
626769,35448
626149,35356
605075,33918
964785,23625
626070,35400
625901,35440
605845,34828
604207,33910
604215,34831
604046,34871
603426,34779
504188,60757
286942,150497
286323,150405
274259,145489
286456,150253
274392,145337
273773,145245
378999,163920
378999,163920
383559,130059
374143,129075
363079,133730
363079,133730
382995,120952
373630,119960
362509,124352
362509,124352
757109,69021
765581,71510
765581,71510
366827,85832
358235,84429
345074,88116
345074,88116
360747,81437
351948,80162
338430,83526
338430,83526
358878,77534
350019,76382
336462,79462
336462,79462
357573,74002
348603,72956
335064,75779
335064,75779
356445,71199
347366,70232
333856,72857
333856,72857
357021,69304
347936,68384
334546,70886
334546,70886
672944,48783
666314,50261
666314,50261
372132,68314
362537,67412
350638,69914
350638,69914
378768,163853
382875,129985
363058,133716
347863,129700
362395,133656
382311,120878
362488,124337
347323,120595
361825,124278
765581,71420
738809,70842
764873,71420
366158,85760
345050,88089
330935,85355
344405,88044
360075,81365
338406,83499
324375,80955
337758,83454
358212,77462
336438,79435
322473,77065
335796,79390
356913,73930
335040,75752
321111,73541
334404,75707
355790,71127
333832,72830
319928,70743
333201,72785
356366,69232
334522,70859
320552,68851
333891,70814
672749,48568
643427,49480
666119,50046
371360,68248
350503,69893
336257,67901
349866,69848
382875,129985
363058,133716
362395,133656
347863,129700
382311,120878
362488,124337
361825,124278
347323,120595
765581,71420
764873,71420
738809,70842
366158,85760
345050,88089
344405,88044
330935,85355
360075,81365
338406,83499
337758,83454
324375,80955
358212,77462
336438,79435
335796,79390
322473,77065
356913,73930
335040,75752
334404,75707
321111,73541
355790,71127
333832,72830
333201,72785
319928,70743
356366,69232
334522,70859
333891,70814
320552,68851
672749,48568
666119,50046
643427,49480
371360,68248
350503,69893
349866,69848
336257,67901
383559,129105
382875,129031
382875,129031
642797,88239
485938,125225
485290,125139
485290,125139
618401,73558
617635,73534
617635,73534
579645,64401
404056,88637
403430,88576
403430,88576
539489,54144
340836,73201
340213,73156
340213,73156
538916,51696
339801,69596
339184,69551
339184,69551
538343,49428
338766,66194
338155,66149
338155,66149
538277,47772
338469,63711
337863,63666
337863,63666
539093,46728
339867,62147
339261,62102
339261,62102
740882,27225
623651,38352
623651,38352
545366,46638
350480,62093
349868,62048
349868,62048
363081,132741
363081,132741
485938,125225
479817,122507
472878,129184
472878,129184
611866,72968
608624,76773
608624,76773
402191,89211
395645,87053
383626,91861
383626,91861
338604,74168
330602,72981
315312,76335
315312,76335
337563,70607
329501,69543
314172,72613
314172,72613
336522,67238
328400,66285
313032,69082
313032,69082
336222,64777
327991,63903
312652,66502
312652,66502
337626,63224
329389,62397
314170,64873
314170,64873
626366,39222
614590,40751
614590,40751
348474,63164
339582,62343
325854,64819
325854,64819
362397,132667
485290,125139
472878,129184
456272,124501
472230,129098
608649,76729
587499,75419
607883,76705
401569,89136
383630,91847
369193,88570
383004,91786
337990,74103
315321,76315
302195,73781
314698,76270
336955,70542
314181,72593
301121,70229
313564,72548
335920,67173
313041,69062
300047,66863
312430,69017
335625,64712
312661,66482
299692,64403
312055,66437
337029,63159
314179,64853
301144,62849
313573,64808
625767,39028
593263,40137
613991,40557
347798,63099
325790,64799
312549,62795
325178,64754
485290,125139
472878,129184
472230,129098
456272,124501
608649,76729
607883,76705
587499,75419
401569,89136
383630,91847
383004,91786
369193,88570
337990,74103
315321,76315
314698,76270
302195,73781
336955,70542
314181,72593
313564,72548
301121,70229
335920,67173
313041,69062
312430,69017
300047,66863
335625,64712
312661,66482
312055,66437
299692,64403
337029,63159
314179,64853
313573,64808
301144,62849
625767,39028
613991,40557
593263,40137
347798,63099
325790,64799
325178,64754
312549,62795
382995,127397
382311,127323
382311,127323
608657,72478
607897,72454
607897,72454
583063,61437
410734,85062
410109,85001
410109,85001
542907,51348
347514,69959
346892,69914
346892,69914
542334,49224
346479,66891
345863,66846
345863,66846
538343,46992
338766,63382
338155,63337
338155,63337
537872,45228
337905,60720
337299,60675
337299,60675
538688,44184
339303,59156
338697,59111
338697,59111
740153,25977
622550,36642
622550,36642
544961,44094
349916,59102
349304,59057
349304,59057
362511,131011
362511,131011
602107,71936
598163,75685
598163,75685
408865,85491
402630,83382
391088,88110
391088,88110
345278,70771
337587,69623
322774,72928
322774,72928
344237,67747
336486,66707
321634,69776
321634,69776
336522,64282
328400,63341
313032,66102
313032,66102
335658,61642
327478,60785
312082,63332
312082,63332
337062,60089
328876,59279
313600,61703
313600,61703
625265,37414
613450,38894
613450,38894
347910,60029
339069,59225
325284,61649
325284,61649
361827,130937
598188,75642
577461,74341
597428,75618
408244,85418
391092,88098
376509,84900
390467,88037
344665,70708
322783,72910
309511,70436
322161,72865
343630,67684
321643,69758
308437,67424
321027,69713
335920,64219
313041,66084
300047,63927
312430,66039
335061,61579
312091,63314
299152,61287
311485,63269
336465,60026
313609,61685
300604,59733
313003,61640
624666,37234
592183,38312
612851,38714
347234,59966
325220,61631
312009,59679
324608,61586
598188,75642
597428,75618
577461,74341
408244,85418
391092,88098
390467,88037
376509,84900
344665,70708
322783,72910
322161,72865
309511,70436
343630,67684
321643,69758
321027,69713
308437,67424
335920,64219
313041,66084
312430,66039
300047,63927
335061,61579
312091,63314
311485,63269
299152,61287
336465,60026
313609,61685
313003,61640
300604,59733
624666,37234
612851,38714
592183,38312
347234,59966
325220,61631
324608,61586
312009,59679
973176,28235
973176,28235
697791,53619
692193,53111
693004,55655
693004,55655
733191,40121
727809,39645
730674,41180
730674,41180
732150,37629
726708,37185
729534,38588
729534,38588
740946,35385
735459,34965
738945,36250
738945,36250
750189,33629
744654,33225
748836,34420
748836,34420
750195,32481
744654,32085
748836,33225
748836,33225
927417,12991
934575,13126
934575,13126
753843,31725
747072,31329
752745,32470
752745,32470
972777,28235
696929,53611
692916,55705
670468,54973
692142,55647
732288,40121
730584,41230
706758,40955
729771,41180
731253,37629
729444,38637
705684,38383
728637,38588
740049,35385
738855,36298
714747,36063
738048,36250
749292,33629
748746,34467
724275,34247
747939,34420
749298,32481
748746,33271
724275,33061
747939,33225
926973,12991
906642,13081
934131,13126
752940,31725
752655,32515
728052,32307
751842,32470
696929,53611
692916,55705
692142,55647
670468,54973
732288,40121
730584,41230
729771,41180
706758,40955
731253,37629
729444,38637
728637,38588
705684,38383
740049,35385
738855,36298
738048,36250
714747,36063
749292,33629
748746,34467
747939,34420
724275,34247
749298,32481
748746,33271
747939,33225
724275,33061
926973,12991
934131,13126
906642,13081
752940,31725
752655,32515
751842,32470
728052,32307
318306,136304
317667,136219
317667,136219
513722,38646
318370,53805
317777,53760
317777,53760
513095,37080
317281,51531
316694,51486
316694,51486
509113,35082
309584,48409
309002,48364
309002,48364
504566,33408
300997,45694
300421,45649
300421,45649
508703,32418
307393,44184
306811,44139
306811,44139
733457,16527
629973,22852
629973,22852
514115,32373
316581,44157
315993,44112
315993,44112
294890,140809
294890,140809
318320,53805
309993,52670
293244,55663
293244,55663
317225,51564
308838,50510
292050,53326
292050,53326
309522,48475
300767,47510
283464,50061
283464,50061
300932,45793
291780,44900
273892,47202
273892,47202
307334,44294
298242,43448
280771,45627
280771,45627
634747,22944
622745,23856
622745,23856
316757,44261
307010,43421
290910,45600
290910,45600
294251,140724
317727,53760
293244,55663
281482,53537
292651,55618
316638,51519
292050,53326
280354,51305
291463,53281
308940,48430
283464,50061
271985,48192
282882,50016
300356,45748
273892,47202
262676,45475
273316,47157
306752,44249
280771,45627
269273,43975
280189,45582
634077,22865
601214,23577
622075,23777
316096,44216
290837,45600
279199,43948
290249,45555
317727,53760
293244,55663
292651,55618
281482,53537
316638,51519
292050,53326
291463,53281
280354,51305
308940,48430
283464,50061
282882,50016
271985,48192
300356,45748
273892,47202
273316,47157
262676,45475
306752,44249
280771,45627
280189,45582
269273,43975
634077,22865
622075,23777
601214,23577
316096,44216
290837,45600
290249,45555
279199,43948
306987,140106
306351,140015
306351,140015
506328,35232
305713,48743
305124,48698
305124,48698
502346,32910
298016,45131
297432,45086
297432,45086
497799,31200
289429,42391
288851,42346
288851,42346
501936,30210
295825,40881
295241,40836
295241,40836
734412,15888
630246,21807
630246,21807
510555,30273
309594,41033
309004,40988
309004,40988
282609,144960
282609,144960
305707,48743
297089,47804
279480,50417
279480,50417
298004,45164
289018,44348
270894,46652
270894,46652
289414,42446
280031,41702
261322,43768
261322,43768
295816,40947
286493,40250
268201,42193
268201,42193
635064,21934
622701,22785
622701,22785
309820,41093
299791,40397
283185,42356
283185,42356
281973,144869
305118,48698
279480,50417
268124,48516
278891,50372
297420,45119
270894,46652
259755,44929
270310,46607
288836,42401
261322,43768
250446,42182
260744,43723
295232,40902
268201,42193
257043,40682
267617,42148
634398,21849
600993,22583
622035,22700
309157,41048
283112,42356
271634,40835
282522,42311
305118,48698
279480,50417
278891,50372
268124,48516
297420,45119
270894,46652
270310,46607
259755,44929
288836,42401
261322,43768
260744,43723
250446,42182
295232,40902
268201,42193
267617,42148
257043,40682
634398,21849
622035,22700
600993,22583
309157,41048
283112,42356
282522,42311
271634,40835
304704,139476
304074,139385
304074,139385
504620,32187
302229,44328
301677,44276
301677,44276
500073,30045
293642,40919
293096,40867
293096,40867
504210,29055
300038,39409
299486,39357
299486,39357
728715,15816
621420,21735
621420,21735
510501,28317
309534,38162
308944,38117
308944,38117
280227,144330
280227,144330
302223,44328
293129,43681
275385,45911
275385,45911
293633,40941
284142,40405
265813,42337
265813,42337
300035,39442
290604,38953
272692,40762
272692,40762
626223,21862
613245,22713
613245,22713
309766,38189
299737,37661
283131,39401
283131,39401
279597,144239
301671,44276
275385,45911
264249,44213
274833,45859
293087,40889
265813,42337
254940,40812
265267,42285
299483,39390
272692,40762
261537,39312
272140,40710
625563,21777
591918,22515
612585,22628
309103,38144
283058,39401
271580,38015
282468,39356
301671,44276
275385,45911
274833,45859
264249,44213
293087,40889
265813,42337
265267,42285
254940,40812
299483,39390
272692,40762
272140,40710
261537,39312
625563,21777
612585,22628
591918,22515
309103,38144
283058,39401
282468,39356
271580,38015
302985,139168
302361,139077
302361,139077
503637,28494
299904,38803
299391,38744
299391,38744
507774,27504
306300,37293
305781,37234
305781,37234
723492,15744
613251,21663
613251,21663
514023,26766
315737,36046
315180,35994
315180,35994
278415,144044
278415,144044
299901,38803
290300,38514
272467,40241
272467,40241
306303,37304
296762,37062
279346,38666
279346,38666
618039,21790
604449,22641
604449,22641
315965,36051
305825,35770
289715,37305
289715,37305
277791,143953
299388,38744
272467,40241
261515,38818
271954,40182
305784,37245
279346,38666
268112,37318
278827,38607
617385,21705
583458,22447
603795,22556
315337,35999
289644,37305
278082,36021
289087,37253
299388,38744
272467,40241
271954,40182
261515,38818
305784,37245
279346,38666
278827,38607
268112,37318
617385,21705
603795,22556
583458,22447
315337,35999
289644,37305
289087,37253
278082,36021
301443,138824
300824,138733
300824,138733
511354,25341
312265,34175
311778,34109
311778,34109
717652,15672
603801,21591
603801,21591
517561,24495
321643,32749
321118,32690
321118,32690
276793,143722
276793,143722
312271,34175
302602,34229
285647,35525
285647,35525
608577,21718
594262,22569
594262,22569
321864,32743
311595,32763
295946,33974
295946,33974
276174,143631
311784,34109
285647,35525
274356,34340
285160,35459
607928,21633
573671,22379
593613,22484
321270,32684
295877,33974
284253,32863
295352,33915
311784,34109
285647,35525
285160,35459
274356,34340
607928,21633
593613,22484
573671,22379
321270,32684
295877,33974
295352,33915
284253,32863
301605,138086
300986,137995
300986,137995
718414,15600
605151,21519
605151,21519
518323,20595
322993,26693
322468,26634
322468,26634
277069,142984
277069,142984
609921,21646
595726,22497
595726,22497
323208,26687
312939,27027
297410,27694
297410,27694
276450,142893
609272,21561
575069,22311
595077,22412
322614,26628
297341,27694
285651,26911
296816,27635
609272,21561
595077,22412
575069,22311
322614,26628
297341,27694
296816,27635
285651,26911
989193,23007
989193,23007
761719,14601
674277,20851
673622,20766
673622,20766
998625,23652
670899,20724
664240,21702
642866,21532
663585,21617
670899,20724
664240,21702
663585,21617
642866,21532
305730,135761
305075,135676
305075,135676
281263,140659
281263,140659
280608,140574
378993,163659
363081,133695
373760,128783
348164,129482
362696,133438
362511,124317
373250,119670
347627,120379
362129,124062
757103,68695
739511,70606
765575,71184
344943,88108
357703,84183
331072,85181
344542,87870
338295,83512
351393,79931
324492,80796
337875,83295
336327,79444
349464,76166
322584,76921
335907,79246
334929,75758
348045,72754
321213,73411
334506,75577
333721,72834
346805,70041
320022,70624
333295,72666
334411,70862
347375,68200
320646,68739
333985,70702
666224,50216
642824,49650
665516,50216
350485,69896
361958,67234
336450,67789
350059,69736
363081,133695
373760,128783
362696,133438
348164,129482
362511,124317
373250,119670
362129,124062
347627,120379
757103,68695
765575,71184
739511,70606
344943,88108
357703,84183
344542,87870
331072,85181
338295,83512
351393,79931
337875,83295
324492,80796
336327,79444
349464,76166
335907,79246
322584,76921
334929,75758
348045,72754
334506,75577
321213,73411
333721,72834
346805,70041
333295,72666
320022,70624
334411,70862
347375,68200
333985,70702
320646,68739
666224,50216
665516,50216
642824,49650
350485,69896
361958,67234
350059,69736
336450,67789
374143,128121
363058,132762
363058,132762
486025,125225
479817,122507
472878,129184
472878,129184
611866,72968
608624,76773
608624,76773
402278,89211
395645,87053
383626,91861
383626,91861
338691,74168
330602,72981
315312,76335
315312,76335
337563,70607
329501,69543
314172,72613
314172,72613
336522,67238
328400,66285
313032,69082
313032,69082
336222,64777
327991,63903
312652,66502
312652,66502
337626,63224
329389,62397
314170,64873
314170,64873
626366,39222
614590,40751
614590,40751
348474,63164
339582,62343
325854,64819
325854,64819
373760,127829
373760,127829
479817,122507
536967,104437
479616,122130
479616,122130
634759,71619
609435,71837
609435,71837
395861,86548
481863,82104
395570,86249
395570,86249
331095,72080
439170,74249
330733,71859
330733,71859
329994,68586
438441,71841
329632,68384
329632,68384
328893,65286
437712,69416
328531,65102
328531,65102
328484,62876
437361,67338
328119,62705
328119,62705
329882,61356
438171,65577
329517,61193
329517,61193
614034,39683
613268,39659
613268,39659
341279,61302
455463,44775
340914,61139
340914,61139
362675,132470
472878,129184
479616,122130
456719,124210
472677,128807
611438,72697
587812,75216
608196,76502
383569,91861
395297,86754
369467,88346
383278,91562
315243,76329
330171,72754
302378,73619
314881,76108
314103,72603
329070,69331
301298,70082
313741,72401
312963,69069
327969,66088
300218,66731
312601,68885
312583,66487
327557,63717
299855,64282
312218,66316
314101,64857
328955,62218
301307,62735
313736,64694
614606,40715
593112,40271
613840,40691
325776,64803
339139,62164
312782,62681
325411,64640
472878,129184
479616,122130
472677,128807
456719,124210
611438,72697
608196,76502
587812,75216
383569,91861
395297,86754
383278,91562
369467,88346
315243,76329
330171,72754
314881,76108
302378,73619
314103,72603
329070,69331
313741,72401
301298,70082
312963,69069
327969,66088
312601,68885
300218,66731
312583,66487
327557,63717
312218,66316
299855,64282
314101,64857
328955,62218
313736,64694
301307,62735
614606,40715
613840,40691
593112,40271
325776,64803
339139,62164
325411,64640
312782,62681
373630,126423
362488,131032
362488,131032
602107,71888
598163,75679
598163,75679
409082,85516
402630,83371
391088,88111
391088,88111
345495,70795
337587,69599
322774,72928
322774,72928
344367,67771
336486,66683
321634,69776
321634,69776
336522,64306
328400,63317
313032,66102
313032,66102
335658,61666
327478,60761
312082,63332
312082,63332
337062,60113
328876,59255
313600,61703
313600,61703
625265,37470
613450,38901
613450,38901
347910,60053
339069,59201
325284,61649
325284,61649
373250,126133
373250,126133
628819,70785
599679,70817
599679,70817
402856,83002
486108,79137
402584,82708
402584,82708
338090,68853
443415,71445
337747,68634
337747,68634
336989,65881
442686,69375
336646,65678
336646,65678
328893,62459
437712,66941
328531,62275
328531,62275
327971,59875
437091,64764
327609,59705
327609,59705
329369,58355
437901,63003
329007,58193
329007,58193
612999,37875
612239,37851
612239,37851
340766,58301
455193,42201
340404,58139
340404,58139
362108,130742
601682,71626
577771,74140
597738,75417
391033,88111
402303,83077
376803,84680
390761,87817
322707,72924
337177,69376
309714,70276
322364,72705
321567,69768
336076,66472
308634,67276
321224,69565
312963,66090
327969,63121
300218,63794
312601,65906
312013,63318
327047,60577
299318,61166
311651,63148
313531,61688
328445,59078
300770,59619
313169,61526
613466,38865
592038,38439
612706,38841
325206,61634
338629,59024
312245,59565
324844,61472
601682,71626
597738,75417
577771,74140
391033,88111
402303,83077
390761,87817
376803,84680
322707,72924
337177,69376
322364,72705
309714,70276
321567,69768
336076,66472
321224,69565
308634,67276
312963,66090
327969,63121
312601,65906
300218,63794
312013,63318
327047,60577
311651,63148
299318,61166
313531,61688
328445,59078
313169,61526
300770,59619
613466,38865
612706,38841
592038,38439
325206,61634
338629,59024
324844,61472
312245,59565
957117,27156
957117,27156
691658,53069
689279,58011
691213,52823
691213,52823
727212,39561
712164,49788
726747,39336
726747,39336
726111,37075
711435,47936
725646,36870
725646,36870
734847,34837
716718,46091
734379,34650
734379,34650
744027,33087
722253,44328
743556,32914
743556,32914
744027,31945
722253,42729
743556,31781
743556,31781
918828,12991
918474,12946
918474,12946
747777,31195
733335,21225
747306,31032
747306,31032
973125,27999
692951,55693
690460,52020
670832,54773
692506,55447
730620,41212
726003,38604
707142,40762
730155,40987
729480,38615
724902,36234
706062,38205
729015,38410
738891,36273
733650,34098
715122,35899
738423,36086
748782,34440
742842,32424
724647,34094
748311,34267
748782,33243
742842,31326
724647,32915
748311,33079
934479,13171
906636,13081
934125,13126
752691,32487
745260,30570
728430,32161
752220,32324
692951,55693
690460,52020
692506,55447
670832,54773
730620,41212
726003,38604
730155,40987
707142,40762
729480,38615
724902,36234
729015,38410
706062,38205
738891,36273
733650,34098
738423,36086
715122,35899
748782,34440
742842,32424
748311,34267
724647,34094
748782,33243
742842,31326
748311,33079
724647,32915
934479,13171
934125,13126
906636,13081
752691,32487
745260,30570
752220,32324
728430,32161
310073,135524
294909,140809
294909,140809
317149,53936
309824,52615
293181,55668
293181,55668
315967,51695
308669,50455
291987,53331
291987,53331
308138,48606
300588,47455
283399,50066
283399,50066
299342,45924
291591,44845
273825,47207
273825,47207
305873,44425
298053,43393
280704,45632
280704,45632
632995,23294
622715,23899
622715,23899
315284,44398
306821,43366
290843,45605
290843,45605
309629,135278
309629,135278
309824,52621
426066,58215
309414,52415
309414,52415
308669,50419
425283,56639
308259,50225
308259,50225
300588,47377
420297,54467
300157,47199
300157,47199
291591,44725
414765,52374
291139,44562
291139,44562
298053,43259
418815,50667
297601,43104
297601,43104
621885,23445
621076,23431
621076,23431
308025,43232
435270,29892
307573,43077
307573,43077
294465,140563
293181,55668
309414,52409
281602,53381
292771,55462
291987,53328
308259,50258
280468,51158
291577,53134
283399,50060
300157,47271
272071,48058
282968,49882
273825,47198
291139,44673
262733,45353
273373,47035
280704,45622
297601,43228
269336,43860
280252,45467
622741,23861
601071,23647
621932,23847
290834,45595
306360,43201
279332,43833
290382,45440
293181,55668
309414,52409
292771,55462
281602,53381
291987,53328
308259,50258
291577,53134
280468,51158
283399,50060
300157,47271
282968,49882
272071,48058
273825,47198
291139,44673
273373,47035
262733,45353
280704,45622
297601,43228
280252,45467
269336,43860
622741,23861
621932,23847
601071,23647
290834,45595
306360,43201
290382,45440
279332,43833
298539,139342
282630,144960
282630,144960
304324,48896
296910,47709
279415,50420
279415,50420
296495,45328
288829,44239
270827,46654
270827,46654
287699,42610
279832,41593
261253,43770
261253,43770
294230,41111
286294,40141
268132,42195
268132,42195
633312,22284
622671,22828
622671,22828
308345,41263
299592,40288
283116,42358
283116,42358
298074,139097
298074,139097
296910,47715
418062,54964
296482,47529
296482,47529
288829,44203
413076,52519
288380,44035
288380,44035
279832,41529
407544,50397
279362,41375
279362,41375
286294,40063
411594,48729
285824,39917
285824,39917
621720,22470
620871,22464
620871,22464
300796,40210
430884,28053
300323,40063
300323,40063
282165,144715
279415,50420
296482,47523
268220,48378
278987,50234
270827,46651
288380,44068
259823,44805
270378,46483
261253,43765
279362,41434
250485,42070
260783,43611
268132,42189
285824,39989
257088,40577
267662,42043
622698,22789
600807,22666
621849,22783
283107,42352
299110,40135
271746,40729
282634,42205
279415,50420
296482,47523
278987,50234
268220,48378
270827,46651
288380,44068
270378,46483
259823,44805
261253,43765
279362,41434
260783,43611
250485,42070
268132,42189
285824,39989
267662,42043
257088,40577
622698,22789
621849,22783
600807,22666
283107,42352
299110,40135
282634,42205
271746,40729
296196,138718
280248,144330
280248,144330
300585,44525
292697,43518
275318,45910
275318,45910
291789,41149
283700,40228
265744,42335
265744,42335
298320,39650
290162,38776
272623,40760
272623,40760
624342,22212
613215,22756
613215,22756
308291,38403
299538,37484
283062,39399
283062,39399
295731,138473
295731,138473
292697,43524
415570,51358
292246,43363
292246,43363
283700,40206
410038,48864
283228,40062
283228,40062
290162,38740
414088,47196
289690,38604
289690,38604
612894,22398
612051,22392
612051,22392
300742,37448
430830,26388
300269,37310
300269,37310
279783,144085
275318,45910
292246,43357
264283,44103
274867,45749
265744,42333
283228,40082
254945,40716
265272,42189
272623,40757
289690,38637
261548,39223
272151,40621
613242,22717
591732,22598
612399,22711
283053,39396
299056,37343
271692,37917
282580,39258
275318,45910
292246,43357
274867,45749
264283,44103
265744,42333
283228,40082
265272,42189
254945,40716
272623,40757
289690,38637
272151,40621
261548,39223
613242,22717
612399,22711
591732,22598
283053,39396
299056,37343
282580,39258
271692,37917
294366,138406
278436,144044
278436,144044
297925,39066
289535,38255
272398,40234
272398,40234
304456,37567
295997,36803
279277,38659
279277,38659
616026,22140
604419,22684
604419,22684
314358,36320
305303,35511
289646,37298
289646,37298
293898,138159
293898,138159
289535,38261
412961,47733
289057,38131
289057,38131
295997,36795
417011,46065
295519,36673
295519,36673
604659,22326
603816,22320
603816,22320
306511,35503
433690,25257
306032,35379
306032,35379
277968,143797
272398,40234
289057,38125
261481,38740
271920,40104
279277,38658
