408188,113096
407543,113026
330648,127211
637552,62287
636752,62271
520646,91497
332916,75234
333111,75065
332494,75020
265676,97170
331842,71456
332031,71307
331420,71262
264866,94083
661487,40435
660687,40419
542681,72027
338183,57678
338316,57604
337709,57559
270413,82763
317339,58290
317475,58212
316874,58167
253547,82553
318413,58182
318555,58104
317948,58059
254357,81627
319487,58074
319635,57996
319022,57951
255167,80462
320561,57966
320715,57888
320096,57843
255977,79059
370238,138126
369551,138052
354491,133979
434883,111895
418537,115396
417892,115326
402657,111386
650241,64140
649441,64124
627630,63273
362587,74526
341684,76601
341067,76556
327560,74136
361508,71668
340544,73638
339933,73593
326486,71298
692892,39852
685603,41344
662648,40991
372979,56769
352406,58010
351799,57965
337949,56407
353055,57377
330987,58662
330386,58617
317285,57019
354090,57269
332127,58554
331520,58509
318359,56911
355125,57161
333267,58446
332654,58401
319433,56803
356160,57053
334407,58338
333788,58293
320507,56695
369805,137850
354745,133777
418537,115396
433598,109794
418235,115091
403000,111151
656231,61098
649737,63929
627926,63078
341606,76620
360569,73189
341209,76406
327702,73986
340466,73652
359468,70451
340069,73453
326622,71158
686215,41507
685415,41491
662460,41138
352402,58008
369503,56128
351932,57890
338082,56332
330983,58660
349591,56712
330521,58538
317420,56940
332123,58552
350692,56604
331661,58430
318500,56832
333263,58444
351793,56496
332801,58322
319580,56724
334403,58336
352894,56388
333941,58214
320660,56616
354058,133703
417892,115326
418235,115091
402355,111101
402355,111081
649763,63884
627152,63025
627152,63017
340998,76555
341218,76386
327094,73947
327094,73921
339864,73587
340078,73433
326020,71119
326020,71093
685620,41307
661865,40950
661865,40938
351731,57943
351868,57870
337411,56293
337411,56267
330318,58595
330457,58518
316755,56901
316755,56875
331452,58487
331597,58410
317829,56793
317829,56767
332586,58379
332737,58302
318903,56685
318903,56659
333720,58271
333877,58194
319977,56577
319977,56551
402657,111386
403000,111151
402355,111081
326670,125360
627604,61123
626804,61107
512744,90333
327465,73640
327685,73471
327068,73426
261482,95586
326391,70762
326605,70608
325994,70563
260672,93216
661487,39379
660687,39363
542681,71007
337463,55743
337600,55670
336993,55625
269873,80966
316799,56355
316938,56278
316337,56233
253142,80756
317873,56247
318018,56170
317411,56125
253952,79830
318947,56139
319098,56062
318485,56017
254762,78665
320021,56031
320178,55954
319559,55909
255572,77262
380985,135826
380300,135752
364924,131729
646219,64299
645459,64275
623955,63344
455585,67422
440372,69300
439744,69239
423681,66999
454506,64564
439232,66337
438610,66276
422607,64161
691925,39765
684828,41262
662060,40831
372979,53838
352406,55031
351799,54986
337949,53446
364732,53730
343574,54923
342973,54878
329492,53338
365594,53622
344524,54815
343918,54770
330387,53230
366629,53514
345664,54707
345052,54662
331461,53122
367664,53406
346804,54599
346186,54554
332535,53014
380550,135555
365174,131532
652226,61249
645713,64099
624209,63168
440300,69318
453596,66318
439872,69119
423809,66879
439160,66350
452495,63580
438732,66166
422729,64051
685438,41412
684678,41388
661910,40957
352402,55028
369503,53184
351932,54910
338082,53370
343570,54920
361256,53076
343106,54802
329625,53262
344520,54812
362178,52968
344056,54694
330525,53154
345660,54704
363279,52860
345196,54586
331605,53046
346800,54596
364380,52752
346336,54478
332685,52938
364489,131458
645737,64056
623470,63117
623473,63101
439682,69239
439882,69101
423191,66850
423191,66800
438548,66271
438742,66148
422117,64022
422117,63972
684843,41226
661312,40794
661315,40771
351731,54965
351868,54892
337411,53357
337411,53307
342905,54857
343042,54784
328960,53249
328960,53199
343850,54749
343992,54676
329855,53141
329855,53091
344984,54641
345132,54568
330929,53033
330929,52983
346118,54533
346272,54460
332003,52925
332003,52875
623878,61292
623118,61268
510373,90126
423641,66591
423841,66453
423213,66392
342822,89578
422567,63713
422761,63590
422139,63529
342012,87209
660930,39311
660170,39287
542716,70632
337463,52870
337600,52797
336993,52752
269873,78329
329006,52762
329143,52689
328542,52644
263177,77579
329901,52654
330043,52581
329437,52536
263852,76653
330975,52546
331123,52473
330511,52428
264662,75488
332049,52438
332203,52365
331585,52320
265472,74085
985755,26838
962166,26838
748305,45321
748874,43401
747795,45101
724307,42884
747165,42596
747773,40836
746655,42397
723227,40337
928728,12742
928371,12687
904392,12397
769072,29737
767130,28721
768509,29613
744020,28237
760938,28447
759735,27503
760386,28319
736116,26985
760938,28411
759735,27467
760386,28283
736116,26949
762078,28375
760836,27431
761526,28247
737196,26913
763218,28339
761937,27395
762666,28211
738276,26877
961764,26838
747484,45305
747711,45150
723665,44695
723486,42868
746350,42580
746571,42445
722591,42012
722412,40321
928281,12742
900873,12632
903945,12397
768216,29729
768422,29661
743741,29396
743164,28229
760047,28447
760296,28368
735774,28191
735225,26985
760047,28411
760296,28332
735774,28155
735225,26949
761181,28375
761436,28296
736848,28119
736299,26913
762315,28339
762576,28260
737922,28083
737373,26877
721764,44891
721991,44736
721254,44671
597721,74427
720690,42181
720911,42046
720180,41982
596911,71947
903870,12697
903513,12642
767679,46158
741805,29482
742011,29414
741242,29358
614294,60272
733785,28281
734034,28202
733233,28153
607458,58745
733785,28245
734034,28166
733233,28117
607458,57891
734859,28209
735114,28130
734307,28081
608268,56798
735933,28173
736194,28094
735381,28045
609078,55467
321678,149368
321050,149277
307780,144676
531256,47591
521016,48996
520416,48919
502529,47034
692435,27048
686655,27798
664112,27444
449681,36312
434163,37121
433577,37060
417781,35770
341795,37518
319574,38323
319021,38278
306406,36976
348014,37464
326248,38269
325665,38224
312742,36922
347960,37410
326194,38215
325611,38170
312688,36868
348941,37356
327280,38161
326691,38116
313708,36814
321172,149148
307902,144547
521016,48996
529790,46601
520480,48818
502593,46933
687340,27846
686571,27824
664028,27470
434231,37105
446786,35670
433644,36995
417848,35705
319648,38307
338689,36732
319089,38197
306474,36895
326324,38253
345005,36678
325765,38143
312842,36841
326270,38199
344951,36624
325711,38089
312788,36787
327356,38145
345998,36570
326797,38035
313814,36733
307274,144456
520416,48919
520480,48818
502290,46978
501993,46856
686678,27761
663375,27448
663366,27385
433581,37044
433580,36995
417557,35766
417198,35644
319024,38262
319018,38197
306264,36972
305850,36850
325668,38208
325692,38143
312600,36918
312186,36796
325614,38154
325638,38089
312546,36864
312132,36742
326694,38100
326724,38035
313566,36810
313152,36688
502529,47034
502593,46933
501993,46856
410995,72390
662598,26585
661829,26563
545452,58583
417469,35642
417468,35593
416882,35532
338829,63114
306045,36848
306039,36783
305486,36738
245384,63563
312367,36794
312391,36729
311808,36684
250277,62691
312313,36740
312337,36675
311754,36630
250223,61580
313333,36686
313363,36621
312774,36576
250979,60231
319296,148774
318674,148683
305464,144082
682139,26976
675765,27726
653642,27372
454880,35645
439810,36542
439256,36474
423390,35174
346994,36851
325221,37744
324700,37692
312015,36380
353213,36797
331895,37690
331344,37638
318351,36326
347906,35172
326140,35922
325557,35877
312634,34642
347852,35118
326086,35868
325503,35823
312580,34588
318790,148554
305580,143953
676444,27774
675681,27752
653558,27398
439876,36530
451919,35147
439288,36425
423422,35125
325293,37732
343822,36209
324733,37627
312048,36315
331969,37678
350138,36155
331409,37573
318416,36261
326216,35910
344897,34488
325657,35805
312734,34570
326162,35856
344843,34434
325603,35751
312680,34516
304958,143862
675788,27689
652911,27380
652902,27313
439260,36462
439226,36425
423165,35206
422806,35057
324703,37680
324664,37627
311872,36412
311458,36263
331347,37626
331338,37573
318208,36358
317794,36209
325560,35865
325584,35805
312492,34674
312078,34525
325506,35811
325530,35751
312438,34620
312024,34471
652152,26513
651389,26491
537136,58481
423092,35078
423058,35041
422504,34973
343743,62589
311668,36284
311629,36231
311108,36179
250298,63042
317990,36230
317981,36177
317430,36125
255191,62208
312259,34546
312283,34486
311700,34441
250169,59834
312205,34492
312229,34432
311646,34387
250115,58485
998877,23745
974931,23745
728629,24283
725006,24995
724356,24910
700736,23812
717090,22589
712425,23197
711783,23112
688524,22092
727284,22553
723255,23161
722607,23076
698922,22056
737619,22517
734187,23125
733533,23040
709413,22020
748398,22481
745599,23089
744939,23004
720369,21984
974529,23745
724278,24954
724150,24987
701270,24716
699880,23804
711702,23157
711534,23197
689019,23011
687633,22092
722526,23121
722364,23161
699441,22975
698031,22056
733452,23085
733290,23125
709950,22939
708516,22020
744858,23049
744696,23089
720924,22903
719466,21984
699580,24733
699452,24766
698802,24681
581429,55949
687327,23021
687159,23061
686517,22976
571296,54033
697725,22985
697563,23025
696915,22940
579648,53222
708216,22949
708054,22989
707400,22904
588036,52166
719172,22913
719010,22953
718350,22868
596784,50835
306392,149719
305744,149634
293042,144901
354135,27732
332890,28369
332334,28310
319293,27292
360594,27678
339824,28315
339235,28256
325867,27238
355354,26053
334139,26547
333516,26495
320209,25554
349718,24428
328037,24779
327380,24734
314156,23870
305894,149487
293192,144754
332890,28369
349918,27654
332311,28297
319270,27279
339824,28315
356483,27600
339245,28243
325877,27225
334139,26547
351312,25933
333561,26475
320254,25534
328037,24779
345704,24266
327462,24707
314238,23843
292544,144669
332334,28310
332311,28297
319425,27526
318714,27220
339235,28256
339245,28243
326013,27472
325288,27166
333516,26495
333561,26475
320370,25788
319631,25482
327380,24734
327462,24707
314334,24104
313581,23798
319293,27292
319270,27279
318714,27220
257006,55989
325867,27238
325877,27225
325288,27166
262115,55160
320209,25554
320254,25534
319631,25482
257174,52823
314156,23870
314238,23843
313581,23798
251927,50211
284331,149525
283689,149440
271737,144676
320731,39497
297424,41057
296876,40991
285120,39548
315491,37872
291739,39289
291157,39230
279462,37864
309855,36247
285637,37521
285021,37469
273409,36180
283842,149289
271890,144525
297424,41057
316608,39419
296883,40978
285127,39535
291739,39289
311437,37752
291199,39210
279504,37844
285637,37521
305829,36085
285100,37442
273488,36153
271248,144440
296876,40991
296883,40978
285278,39773
284579,39469
291157,39230
291199,39210
279635,38089
278922,37785
285021,37469
285100,37442
273599,36405
272872,36101
285120,39548
285127,39535
284579,39469
229376,65153
279462,37864
279504,37844
278922,37785
224435,62837
273409,36180
273488,36153
272872,36101
219188,60484
284283,148823
283635,148738
271623,143974
316472,37872
292825,39289
292237,39230
280482,37864
310836,36247
286723,37521
286101,37469
274429,36180
283794,148587
271782,143823
292825,39289
312484,37752
292285,39210
280530,37844
286723,37521
306876,36085
286186,37442
274514,36153
271134,143738
292237,39230
292285,39210
280655,38089
279942,37785
286101,37469
286186,37442
274619,36405
273892,36101
280482,37864
280530,37844
279942,37785
225191,62837
274429,36180
274514,36153
273892,36101
219944,60484
284235,148085
283581,148000
271509,143236
311817,36247
287809,37521
287181,37469
275449,36180
283746,147849
271674,143085
287809,37521
307923,36085
287272,37442
275540,36153
271020,143000
287181,37469
287272,37442
275639,36405
274912,36101
275449,36180
275540,36153
274912,36101
220700,60484
284187,147311
283527,147226
271395,142462
283698,147075
271566,142311
270906,142226
393051,160408
393051,160408
395709,126671
392459,125811
376267,130146
376267,130146
405686,117027
402416,116174
387014,120198
387014,120198
769671,65301
773027,67530
773027,67530
402073,81357
399468,80079
383072,83366
383072,83366
396356,76783
393478,75638
376806,78586
376806,78586
759473,49383
758762,50933
758762,50933
407682,61296
403722,60704
388403,62484
388403,62484
394770,61706
390825,61094
374541,62938
374541,62938
395037,61400
391152,60788
374907,62632
374907,62632
395304,61094
391479,60482
375273,62326
375273,62326
395571,60788
391806,60176
375639,62020
375639,62020
392820,160341
395025,126597
376246,130132
360439,126316
375583,130072
405004,116953
386993,120183
370872,116671
386332,120124
773027,67430
746225,66862
772331,67430
401412,81285
383048,83339
367557,80855
382411,83294
395698,76711
376782,78559
361375,76275
376148,78514
759278,49168
733259,50184
758567,50718
406917,61230
388268,62463
372683,60865
387638,62418
394005,61640
374406,62917
359244,61279
373776,62872
394266,61334
374772,62611
359544,60973
374136,62566
394527,61028
375138,62305
359844,60667
374496,62260
394788,60722
375504,61999
360144,60361
374856,61954
395025,126597
376246,130132
375583,130072
360439,126316
405004,116953
386993,120183
386332,120124
370872,116671
773027,67430
772331,67430
746225,66862
401412,81285
383048,83339
382411,83294
367557,80855
395698,76711
376782,78559
376148,78514
361375,76275
759278,49168
758567,50718
733259,50184
406917,61230
388268,62463
387638,62418
372683,60865
394005,61640
374406,62917
373776,62872
359244,61279
394266,61334
374772,62611
374136,62566
359544,60973
394527,61028
375138,62305
374496,62260
359844,60667
394788,60722
375504,61999
374856,61954
360144,60361
395709,125717
395025,125643
395025,125643
649253,86079
497260,121645
496612,121559
496612,121559
622628,71158
621868,71134
621868,71134
593751,62025
428246,84699
427626,84638
427626,84638
553982,51768
365653,69263
365042,69218
365042,69218
781910,27657
692150,38928
692150,38928
564173,41886
381354,54505
380749,54460
380749,54460
556907,42210
368978,55113
368373,55068
368373,55068
557480,42102
370013,55005
369402,54960
369402,54960
558053,41994
371048,54897
370431,54852
370431,54852
558626,41886
372083,54789
371460,54744
371460,54744
376269,129157
376269,129157
497260,121645
497197,119027
485130,125384
485130,125384
621659,70568
613100,74233
613100,74233
426381,85273
425790,83225
409701,87681
409701,87681
363421,70230
361332,69153
342053,72155
342053,72155
694154,39774
687322,41327
687322,41327
379201,55642
375877,55083
358693,56885
358693,56885
366822,56250
363508,55671
345347,57537
345347,57537
367863,56142
364609,55563
346487,57429
346487,57429
368904,56034
365710,55455
347627,57321
347627,57321
369945,55926
366811,55347
348767,57213
348767,57213
375585,129083
496612,121559
485130,125384
467960,120901
484482,125298
613125,74189
591945,72899
612365,74165
425765,85198
409705,87667
394282,84610
409085,87606
362819,70165
342062,72135
327938,69821
341451,72090
693555,39580
663895,40713
686723,41133
378532,55577
358629,56865
344083,55271
358024,56820
366153,56185
345283,57517
331150,55883
344678,57472
367188,56077
346423,57409
332224,55775
345812,57364
368223,55969
347563,57301
333298,55667
346946,57256
369258,55861
348703,57193
334372,55559
348080,57148
496612,121559
485130,125384
484482,125298
467960,120901
613125,74189
612365,74165
591945,72899
425765,85198
409705,87667
409085,87606
394282,84610
362819,70165
342062,72135
341451,72090
327938,69821
693555,39580
686723,41133
663895,40713
378532,55577
358629,56865
358024,56820
344083,55271
366153,56185
345283,57517
344678,57472
331150,55883
367188,56077
346423,57409
345812,57364
332224,55775
368223,55969
347563,57301
346946,57256
333298,55667
369258,55861
348703,57193
348080,57148
334372,55559
405686,123472
405004,123398
405004,123398
619028,71341
618308,71309
618308,71309
652375,56991
521139,77958
520508,77881
520508,77881
612606,46506
458546,62294
457924,62233
457924,62233
780504,27408
691076,38875
691076,38875
564173,39450
381354,51693
380749,51648
380749,51648
563765,39342
380655,51585
380050,51540
380050,51540
564239,39234
381516,51477
380906,51432
380906,51432
564812,39126
382551,51369
381935,51324
381935,51324
565385,39018
383586,51261
382964,51216
382964,51216
387016,126857
387016,126857
617657,70834
609079,74525
609079,74525
519259,78387
518841,76554
508388,80606
508388,80606
456299,63117
454383,62267
440740,64853
440740,64853
693056,39624
686546,41231
686546,41231
379201,52686
375877,52139
358693,53905
358693,53905
378499,52578
375175,52031
357934,53797
357934,53797
379366,52470
376097,51923
358884,53689
358884,53689
380407,52362
377198,51815
360024,53581
360024,53581
381448,52254
378299,51707
361164,53473
361164,53473
386334,126783
609102,74483
588266,73112
608382,74451
518633,78298
508393,80594
490403,77719
507762,80517
455687,63038
440750,64835
424059,62709
440128,64774
692457,39444
663303,40564
685947,41051
378532,52623
358629,53887
344083,52335
358024,53842
377830,52515
357870,53779
343357,52227
357265,53734
378692,52407
358820,53671
344252,52119
358210,53626
379727,52299
359960,53563
345326,52011
359344,53518
380762,52191
361100,53455
346400,51903
360478,53410
609102,74483
608382,74451
588266,73112
518633,78298
508393,80594
507762,80517
490403,77719
455687,63038
440750,64835
440128,64774
424059,62709
692457,39444
685947,41051
663303,40564
378532,52623
358629,53887
358024,53842
344083,52335
377830,52515
357870,53779
357265,53734
343357,52227
378692,52407
358820,53671
358210,53626
344252,52119
379727,52299
359960,53563
359344,53518
345326,52011
380762,52191
361100,53455
360478,53410
346400,51903
977130,26955
977130,26955
714554,53865
713766,53427
710633,56004
710633,56004
750317,40247
749679,39841
748681,41402
748681,41402
913128,12415
919023,12540
919023,12540
760130,27876
758290,27611
759006,28496
759006,28496
763059,26697
761541,26397
762285,27206
762285,27206
763065,26661
761541,26361
762285,27170
762285,27170
764106,26625
762642,26325
763425,27134
763425,27134
765147,26589
763743,26289
764565,27098
764565,27098
976731,26955
713774,53841
710551,56052
687883,55161
709853,55980
749502,40231
748597,41450
724551,41017
747866,41386
912684,12415
891912,12485
918579,12540
759280,27868
758919,28544
734637,28280
758156,28488
762168,26697
762195,27255
737640,27079
761394,27206
762174,26661
762195,27219
737640,27043
761394,27170
763209,26625
763335,27183
738714,27007
762528,27134
764244,26589
764475,27147
739788,26971
763662,27098
713774,53841
710551,56052
709853,55980
687883,55161
749502,40231
748597,41450
747866,41386
724551,41017
912684,12415
918579,12540
891912,12485
759280,27868
758919,28544
758156,28488
734637,28280
762168,26697
762195,27255
761394,27206
737640,27079
762174,26661
762195,27219
761394,27170
737640,27043
763209,26625
763335,27183
762528,27134
738714,27007
764244,26589
764475,27147
763662,27098
739788,26971
353360,132021
352729,131936
352729,131936
650324,33642
534502,46041
533902,45964
533902,45964
768566,18741
691294,26454
691294,26454
601831,26631
457230,35467
456646,35406
456646,35406
538157,27567
356337,36657
355780,36612
355780,36612
541868,27513
362443,36603
361856,36558
361856,36558
541814,27459
362389,36549
361802,36504
361802,36504
542333,27405
363370,36495
362777,36450
362777,36450
332672,136275
332672,136275
534452,46041
531781,45278
522591,47495
522591,47495
695300,26524
688448,27666
688448,27666
457219,35637
453202,35177
440446,36574
440446,36574
356353,36827
351938,36239
333186,37776
333186,37776
362475,36773
358254,36185
339862,37722
339862,37722
362427,36719
358200,36131
339808,37668
339808,37668
363414,36665
359247,36077
340894,37614
340894,37614
332041,136190
533852,45964
522591,47495
504335,45655
521991,47418
694634,26445
665375,27217
687782,27587
456571,35576
440382,36574
424265,35308
439798,36513
355725,36782
333115,37776
319958,36514
332558,37731
361815,36728
339789,37722
326294,36460
339202,37677
361767,36674
339735,37668
326240,36406
339148,37623
362748,36620
340821,37614
327260,36352
340228,37569
533852,45964
522591,47495
521991,47418
504335,45655
694634,26445
687782,27587
665375,27217
456571,35576
440382,36574
439798,36513
424265,35308
355725,36782
333115,37776
332558,37731
319958,36514
361815,36728
339789,37722
339202,37677
326294,36460
361767,36674
339735,37668
339148,37623
326240,36406
362748,36620
340821,37614
340228,37569
327260,36352
342404,135823
341782,135732
341782,135732
763338,18102
681829,25409
681829,25409
602075,25440
456999,33921
456445,33853
456445,33853
538401,26376
356106,35111
355579,35059
355579,35059
542112,26322
362212,35057
361655,35005
361655,35005
539070,25359
356800,33425
356211,33380
356211,33380
539016,25305
356746,33371
356157,33326
356157,33326
320769,140426
320769,140426
685858,25514
677946,26595
677946,26595
457028,34047
452569,33766
439938,35044
439938,35044
356162,35237
351305,34828
332678,36246
332678,36246
362284,35183
357621,34774
339354,36192
339354,36192
356888,33551
352379,33107
333601,34424
333601,34424
356840,33497
352325,33053
333547,34370
333547,34370
320147,140335
685202,25429
655110,26223
677290,26510
456412,33979
439876,35044
423815,33825
439322,34976
355566,35185
332609,36246
319508,35031
332082,36194
361656,35131
339283,36192
325844,34977
338726,36140
356226,33506
333528,34424
320127,33293
332939,34379
356178,33452
333474,34370
320073,33239
332885,34325
685202,25429
677290,26510
655110,26223
456412,33979
439876,35044
439322,34976
423815,33825
355566,35185
332609,36246
332082,36194
319508,35031
361656,35131
339283,36192
338726,36140
325844,34977
356226,33506
333528,34424
332939,34379
320127,33293
356178,33452
333474,34370
332885,34325
320073,33239
990414,23127
990414,23127
794321,16032
729538,22917
728888,22832
728888,22832
794634,14997
728832,21229
728184,21144
728184,21144
800940,14961
738882,21199
738228,21114
738228,21114
807411,14925
749079,21169
748419,21084
748419,21084
814134,14889
759720,21139
759054,21054
759054,21054
999777,23772
726851,22813
723831,23895
701011,23624
723181,23810
726159,21120
722661,22098
699774,21912
722013,22013
736209,21084
733491,22062
710196,21876
732837,21977
746406,21048
744423,22026
720711,21840
743763,21941
757047,21012
755835,21990
731691,21804
755169,21905
726851,22813
723831,23895
723181,23810
701011,23624
726159,21120
722661,22098
722013,22013
699774,21912
736209,21084
733491,22062
732837,21977
710196,21876
746406,21048
744423,22026
743763,21941
720711,21840
757047,21012
755835,21990
755169,21905
731691,21804
328728,136469
328080,136384
328080,136384
538203,20001
356171,25922
355615,25863
355615,25863
542055,19947
362520,25868
361931,25809
361931,25809
539055,18984
357177,24236
356554,24184
356554,24184
535806,18021
351438,22604
350781,22559
350781,22559
305768,141259
305768,141259
356168,25916
350052,26247
332388,26890
332388,26890
362523,25862
356617,26193
339322,26836
339322,26836
357186,24230
351445,24526
333637,25068
333637,25068
351453,22598
345834,22859
327535,23300
327535,23300
305120,141174
355612,25857
332388,26890
319532,26119
331832,26831
361934,25803
339322,26836
326120,26065
338733,26777
356563,24178
333637,25068
320476,24381
333014,25016
350796,22553
327535,23300
314437,22697
326878,23255
355612,25857
332388,26890
331832,26831
319532,26119
361934,25803
339322,26836
338733,26777
326120,26065
356563,24178
333637,25068
333014,25016
320476,24381
350796,22553
327535,23300
326878,23255
314437,22697
315402,136525
314754,136440
314754,136440
532111,19947
345984,25868
345401,25809
345401,25809
529111,18984
340641,24236
340024,24184
340024,24184
525862,18021
334902,22604
334251,22559
334251,22559
291492,141353
291492,141353
345990,25862
339999,26193
321522,26836
321522,26836
340653,24230
334827,24526
315837,25068
315837,25068
334920,22598
329216,22859
309735,23300
309735,23300
290844,141268
345407,25803
321522,26836
308934,26065
320939,26777
340036,24178
315837,25068
303290,24381
315220,25016
334269,22553
309735,23300
297251,22697
309084,23255
345407,25803
321522,26836
320939,26777
308934,26065
340036,24178
315837,25068
315220,25016
303290,24381
334269,22553
309735,23300
309084,23255
297251,22697
315255,135829
314601,135744
314601,135744
529630,18984
341628,24236
341005,24184
341005,24184
526381,18021
335889,22604
335232,22559
335232,22559
291444,140651
291444,140651
341634,24230
335874,24526
316923,25068
316923,25068
335901,22598
330263,22859
310821,23300
310821,23300
290790,140566
341011,24178
316923,25068
304310,24381
316300,25016
335244,22553
310821,23300
298271,22697
310164,23255
341011,24178
316923,25068
316300,25016
304310,24381
335244,22553
310821,23300
310164,23255
298271,22697
315108,135097
314448,135012
314448,135012
526900,18021
336876,22604
336213,22559
336213,22559
291396,139913
291396,139913
336882,22598
331310,22859
311907,23300
311907,23300
290736,139828
336219,22553
311907,23300
299291,22697
311244,23255
336219,22553
311907,23300
311244,23255
299291,22697
314961,134329
314295,134244
314295,134244
291348,139139
291348,139139
290682,139054
393015,160167
376269,130111
392046,125539
360710,126118
375854,129874
387016,120163
402001,115907
371139,116478
386599,119931
769635,64985
746885,66646
772991,67214
382941,83358
398895,79858
367645,80706
382499,83145
376671,78572
392882,75433
361437,76142
376210,78381
758672,50888
732668,50354
757976,50888
388262,62460
403068,60564
372794,60791
387749,62344
374400,62914
390174,60950
359358,61201
373890,62794
374766,62608
390501,60644
359664,60895
374256,62488
375132,62302
390828,60338
359970,60589
374622,62182
375498,61996
391155,60032
360276,60283
374988,61876
376269,130111
392046,125539
375854,129874
360710,126118
387016,120163
402001,115907
386599,119931
371139,116478
769635,64985
772991,67214
746885,66646
382941,83358
398895,79858
382499,83145
367645,80706
376671,78572
392882,75433
376210,78381
361437,76142
758672,50888
757976,50888
732668,50354
388262,62460
403068,60564
387749,62344
372794,60791
374400,62914
390174,60950
373890,62794
359358,61201
374766,62608
390501,60644
374256,62488
359664,60895
375132,62302
390828,60338
374622,62182
359970,60589
375498,61996
391155,60032
374988,61876
360276,60283
392459,124857
376246,129178
376246,129178
497347,121645
497197,119027
485130,125384
485130,125384
621659,70568
613100,74233
613100,74233
426468,85273
425790,83225
409701,87681
409701,87681
363508,70230
361332,69153
342053,72155
342053,72155
694154,39774
687322,41327
687322,41327
379201,55642
375877,55083
358693,56885
358693,56885
366822,56250
363508,55671
345347,57537
345347,57537
367863,56142
364609,55563
346487,57429
346487,57429
368904,56034
365710,55455
347627,57321
347627,57321
369945,55926
366811,55347
348767,57213
348767,57213
392046,124585
392046,124585
497197,119027
612173,85046
496966,118670
496966,118670
704664,52769
619048,69557
619048,69557
426006,82720
564476,62517
425680,82443
425680,82443
361825,68252
522080,54663
361428,68053
361428,68053
688087,40259
687327,40235
687327,40235
377860,53958
525660,40599
377409,53839
377409,53839
365494,54546
518412,40887
365045,54423
365045,54423
366595,54438
519141,40779
366146,54315
366146,54315
367696,54330
519870,40671
367247,54207
367247,54207
368797,54222
520599,40563
368348,54099
368348,54099
375833,128906
485130,125384
496966,118670
468377,120630
484899,125027
621201,70317
592222,72716
612642,73982
409644,87681
425407,82948
394515,84408
409318,87404
341984,72149
360866,68948
328074,69681
341587,71950
687338,41291
663750,40847
686578,41267
358627,56863
375360,54942
344235,55195
358176,56744
345281,57515
362993,55526
331304,55803
344832,57392
346421,57407
364094,55418
332384,55695
345972,57284
347561,57299
365195,55310
333464,55587
347112,57176
348701,57191
366296,55202
334544,55479
348252,57068
485130,125384
496966,118670
484899,125027
468377,120630
621201,70317
612642,73982
592222,72716
409644,87681
425407,82948
409318,87404
394515,84408
341984,72149
360866,68948
341587,71950
328074,69681
687338,41291
686578,41267
663750,40847
358627,56863
375360,54942
358176,56744
344235,55195
345281,57515
362993,55526
344832,57392
331304,55803
346421,57407
364094,55418
345972,57284
332384,55695
347561,57299
365195,55310
347112,57176
333464,55587
348701,57191
366296,55202
348252,57068
334544,55479
402416,122637
386993,126878
386993,126878
617572,70786
609079,74519
609079,74519
519476,78412
518756,76543
508388,80607
508388,80607
456516,63141
454298,62243
440740,64853
440740,64853
693186,39680
686546,41238
686546,41238
379201,52710
375877,52115
358693,53905
358693,53905
378499,52602
375175,52007
357934,53797
357934,53797
379366,52494
376097,51899
358884,53689
358884,53689
380407,52386
377198,51791
360024,53581
360024,53581
381448,52278
378299,51683
361164,53473
361164,53473
402001,122370
402001,122370
702424,51857
614956,69852
614956,69852
519002,76174
624255,56979
518645,75912
518645,75912
454821,61483
581859,48948
454393,61299
454393,61299
687475,40074
686755,40042
686755,40042
377860,51131
525660,38124
377409,51012
377409,51012
377161,51023
525252,38016
376710,50904
376710,50904
378083,50915
525873,37908
377632,50796
377632,50796
379184,50807
526602,37800
378733,50688
378733,50688
380285,50699
527331,37692
379834,50580
379834,50580
386578,126611
617110,70547
588501,72941
608617,74280
508338,80607
518349,76281
490622,77547
507981,80345
440678,64848
453808,62054
424181,62599
440250,64664
686560,41203
663196,40684
685840,41171
358627,53884
375360,51975
344235,52258
358176,53765
357868,53776
374658,51867
343509,52150
357417,53657
358818,53668
375580,51759
344409,52042
358367,53549
359958,53560
376681,51651
345489,51934
359507,53441
361098,53452
377782,51543
346569,51826
360647,53333
617110,70547
608617,74280
588501,72941
508338,80607
518349,76281
507981,80345
490622,77547
440678,64848
453808,62054
440250,64664
424181,62599
686560,41203
685840,41171
663196,40684
358627,53884
375360,51975
358176,53765
344235,52258
357868,53776
374658,51867
357417,53657
343509,52150
358818,53668
375580,51759
358367,53549
344409,52042
359958,53560
376681,51651
359507,53441
345489,51934
361098,53452
377782,51543
360647,53333
346569,51826
966385,25956
966385,25956
713010,53385
765748,39981
712520,53164
712520,53164
748861,39757
788714,31686
748351,39558
748351,39558
910150,12415
909796,12360
909796,12360
759122,27357
787424,18912
758562,27234
758562,27234
762511,26149
790110,18165
761956,26022
761956,26022
762511,26119
790110,18129
761956,25992
761956,25992
763612,26089
790839,18093
763057,25962
763057,25962
764713,26059
791568,18057
764158,25932
764158,25932
977043,26739
710584,56040
711582,52484
688124,55000
710094,55819
748631,41432
747422,38954
724806,40864
748121,41233
918927,12595
891906,12485
918573,12540
758966,28510
755919,27031
734887,28179
758406,28387
762243,27221
759345,25794
737934,26967
761688,27094
762243,27185
759345,25758
737934,26931
761688,27058
763383,27149
760446,25722
739014,26895
