424617,47952
424617,47952
409933,46198
636827,32930
425991,47904
425991,47904
411241,46150
643779,21773
643779,21773
623383,21492
643794,78546
643794,78546
643794,78546
1035445,0
663592,52201
663592,52201
663592,52201
1033081,0
628954,38721
628954,38721
628954,38721
1033075,0
628060,36364
628060,36364
628060,36364
1033287,0
631638,34186
631638,34186
631638,34186
1033536,0
635573,32615
635573,32615
635573,32615
1033536,0
635537,31651
635537,31651
635537,31651
1033542,0
636359,31615
636359,31615
636359,31615
787140,15659
787140,15659
787140,15659
459422,115839
459422,115839
663307,52156
457058,73586
472550,76634
472550,76634
628600,38851
398577,55210
412777,57463
412777,57463
627682,36634
397161,51898
411295,53981
411295,53981
631248,34561
402655,48772
417017,50690
417017,50690
635171,33060
408571,46504
423189,48302
423189,48302
635123,32131
408517,45094
423135,46817
423135,46817
635933,32095
409825,45046
424509,46769
424509,46769
621967,21424
642297,21701
642297,21701
459422,115839
663307,52156
472550,76634
457058,73586
472550,76634
628600,38851
412777,57463
398577,55210
412777,57463
627682,36634
411295,53981
397161,51898
411295,53981
631248,34561
417017,50690
402655,48772
417017,50690
635171,33060
423189,48302
408571,46504
423189,48302
635123,32131
423135,46817
408517,45094
423135,46817
635933,32095
424509,46769
409825,45046
424509,46769
642297,21701
621967,21424
642297,21701
663307,52156
472550,76634
472550,76634
457058,73586
628600,38851
412777,57463
412777,57463
398577,55210
627682,36634
411295,53981
411295,53981
397161,51898
631248,34561
417017,50690
417017,50690
402655,48772
635171,33060
423189,48302
423189,48302
408571,46504
635123,32131
423135,46817
423135,46817
408517,45094
635933,32095
424509,46769
424509,46769
409825,45046
642297,21701
642297,21701
621967,21424
641374,78730
641374,78730
641374,78730
1032831,0
622949,37274
622949,37274
622949,37274
1032825,0
622055,34917
622055,34917
622055,34917
1033038,0
625776,32846
625776,32846
625776,32846
1033287,0
629711,31275
629711,31275
629711,31275
1033536,0
634289,30418
634289,30418
634289,30418
1033536,0
634253,30382
634253,30382
634253,30382
788486,14489
788486,14489
788486,14489
454629,116171
454629,116171
622619,37229
388061,52877
401952,55030
401952,55030
621701,35012
386645,49565
400470,51548
400470,51548
625410,33046
392366,46607
406430,48435
406430,48435
629333,31545
398282,44339
412602,46047
412602,46047
633899,30723
405074,43097
419700,44740
419700,44740
633851,30687
405020,43049
419646,44692
419646,44692
622467,19623
642976,19801
642976,19801
454629,116171
622619,37229
401952,55030
388061,52877
401952,55030
621701,35012
400470,51548
386645,49565
400470,51548
625410,33046
406430,48435
392366,46607
406430,48435
629333,31545
412602,46047
398282,44339
412602,46047
633899,30723
419700,44740
405074,43097
419700,44740
633851,30687
419646,44692
405020,43049
419646,44692
642976,19801
622467,19623
642976,19801
622619,37229
401952,55030
401952,55030
388061,52877
621701,35012
400470,51548
400470,51548
386645,49565
625410,33046
406430,48435
406430,48435
392366,46607
629333,31545
412602,46047
412602,46047
398282,44339
633899,30723
419700,44740
419700,44740
405074,43097
633851,30687
419646,44692
419646,44692
405020,43049
642976,19801
642976,19801
622467,19623
637534,79076
637534,79076
637534,79076
1032489,0
614380,32934
614380,32934
614380,32934
1032744,0
618637,30863
618637,30863
618637,30863
1032993,0
622572,29399
622572,29399
622572,29399
1033242,0
627150,28542
627150,28542
627150,28542
1033491,0
631728,28613
631728,28613
631728,28613
788822,13426
788822,13426
788822,13426
447638,116683
447638,116683
614095,32889
373644,46506
387031,48342
387031,48342
618340,30923
380214,43548
393883,45229
393883,45229
622263,29529
386130,41448
400055,43019
400055,43019
626829,28707
392922,40206
407153,41712
407153,41712
631395,28778
399714,40326
414251,41842
414251,41842
621578,17990
642194,18079
642194,18079
447638,116683
614095,32889
387031,48342
373644,46506
387031,48342
618340,30923
393883,45229
380214,43548
393883,45229
622263,29529
400055,43019
386130,41448
400055,43019
626829,28707
407153,41712
392922,40206
407153,41712
631395,28778
414251,41842
399714,40326
414251,41842
642194,18079
621578,17990
642194,18079
614095,32889
387031,48342
387031,48342
373644,46506
618340,30923
393883,45229
393883,45229
380214,43548
622263,29529
400055,43019
400055,43019
386130,41448
626829,28707
407153,41712
407153,41712
392922,40206
631395,28778
414251,41842
414251,41842
399714,40326
642194,18079
642194,18079
621578,17990
635401,78725
635401,78725
635401,78725
1032489,0
613855,28810
613855,28810
613855,28810
1032738,0
617790,27239
617790,27239
617790,27239
1032987,0
622368,26489
622368,26489
622368,26489
1033236,0
626946,26560
626946,26560
626946,26560
788762,13354
788762,13354
788762,13354
444536,116197
444536,116197
613582,28765
372996,40488
386353,42014
386353,42014
617505,27264
378912,38220
392525,39626
392525,39626
622071,26549
385704,37146
399623,38497
399623,38497
626637,26620
392496,37266
406721,38627
406721,38627
621524,17922
642140,18007
642140,18007
444536,116197
613582,28765
386353,42014
372996,40488
386353,42014
617505,27264
392525,39626
378912,38220
392525,39626
622071,26549
399623,38497
385704,37146
399623,38497
626637,26620
406721,38627
392496,37266
406721,38627
642140,18007
621524,17922
642140,18007
613582,28765
386353,42014
386353,42014
372996,40488
617505,27264
392525,39626
392525,39626
378912,38220
622071,26549
399623,38497
399623,38497
385704,37146
626637,26620
406721,38627
406721,38627
392496,37266
642140,18007
642140,18007
621524,17922
634246,78356
634246,78356
634246,78356
1032787,0
619252,25830
619252,25830
619252,25830
1033036,0
623830,24973
623830,24973
623830,24973
1033285,0
628408,25044
628408,25044
628408,25044
783884,13282
783884,13282
783884,13282
443186,115675
443186,115675
618979,25785
382591,36257
396214,37554
396214,37554
623545,24963
389383,35015
403312,36247
403312,36247
628111,25034
396175,35135
410410,36377
410410,36377
614270,17854
634577,17935
634577,17935
443186,115675
618979,25785
396214,37554
382591,36257
396214,37554
623545,24963
403312,36247
389383,35015
403312,36247
628111,25034
410410,36377
396175,35135
410410,36377
634577,17935
614270,17854
634577,17935
618979,25785
396214,37554
396214,37554
382591,36257
623545,24963
403312,36247
403312,36247
389383,35015
628111,25034
410410,36377
410410,36377
396175,35135
634577,17935
634577,17935
614270,17854
633198,77969
633198,77969
633198,77969
1033042,0
625598,22922
625598,22922
625598,22922
1033291,0
630176,22886
630176,22886
630176,22886
778220,13210
778220,13210
778220,13210
442014,115117
442014,115117
625325,22877
393627,32116
407571,33178
407571,33178
629891,22841
400419,32068
414669,33130
414669,33130
605772,17786
625705,17863
625705,17863
442014,115117
625325,22877
407571,33178
393627,32116
407571,33178
629891,22841
414669,33130
400419,32068
414669,33130
625705,17863
605772,17786
625705,17863
625325,22877
407571,33178
407571,33178
393627,32116
629891,22841
414669,33130
414669,33130
400419,32068
625705,17863
625705,17863
605772,17786
632793,77564
632793,77564
632793,77564
1033297,0
630986,19121
630986,19121
630986,19121
779030,13138
779030,13138
779030,13138
441768,114523
441768,114523
630713,19076
401727,26536
416043,27280
416043,27280
607080,17718
627079,17791
627079,17791
441768,114523
630713,19076
416043,27280
401727,26536
416043,27280
627079,17791
607080,17718
627079,17791
630713,19076
416043,27280
416043,27280
401727,26536
627079,17791
627079,17791
607080,17718
632388,77141
632388,77141
632388,77141
779840,13066
779840,13066
779840,13066
441522,113893
441522,113893
608388,17650
628453,17719
628453,17719
441522,113893
628453,17719
608388,17650
628453,17719
628453,17719
628453,17719
608388,17650
1010979,17097
1010979,17097
1010979,17097
534666,142188
793427,69068
793427,69068
821171,69526
510652,82519
467886,82529
467886,82529
485788,85325
508102,81133
465318,81111
465318,81111
483154,83873
504145,78357
460822,78279
460822,78279
478686,80930
497990,74373
454123,74231
454123,74231
471907,76691
495440,70499
451555,70321
451555,70321
469273,72597
494654,66983
450817,66776
450817,66776
468541,68883
494046,64181
450258,63954
450258,63954
467998,65927
494364,62449
450594,62213
450594,62213
468400,64107
494682,62143
450930,61911
450930,61911
468802,63801
656250,38613
656250,38613
678993,39153
793427,69068
821171,69526
793427,69068
510652,82519
467886,82529
485788,85325
467886,82529
508102,81133
465318,81111
483154,83873
465318,81111
504145,78357
460822,78279
478686,80930
460822,78279
497990,74373
454123,74231
471907,76691
454123,74231
495440,70499
451555,70321
469273,72597
451555,70321
494654,66983
450817,66776
468541,68883
450817,66776
494046,64181
450258,63954
467998,65927
450258,63954
494364,62449
450594,62213
468400,64107
450594,62213
494682,62143
450930,61911
468802,63801
450930,61911
656250,38613
678993,39153
656250,38613
953595,28014
953595,28014
687145,68569
553354,97158
668375,72028
668375,72028
685777,67669
552220,96263
666923,71087
666923,71087
734047,52899
593114,83369
717544,55343
717544,55343
774118,39639
627117,71623
759525,41207
759525,41207
772750,37091
625983,68989
758073,38520
758073,38520
771712,34781
625173,66425
756999,36085
756999,36085
772036,32945
625497,64115
757377,34152
757377,34152
773404,31819
626631,62247
758829,32971
758829,32971
774772,31639
627765,61011
760281,32792
760281,32792
781065,42733
920529,13564
920529,13564
976923,28014
710928,69799
670878,70034
670632,72028
692158,73258
709494,68899
669426,69119
669180,71094
690640,72317
759824,53591
720207,53386
719958,55357
743321,56035
801547,39888
762333,39333
762072,41228
786954,41456
800113,37324
760881,36792
760620,38546
785436,38753
799015,34999
759807,34491
759546,36115
784302,36303
799345,33151
760185,32664
759924,34185
784686,34358
800779,32018
761637,31545
761376,33006
786204,33170
802213,31838
763089,31368
762828,32828
787722,32991
921483,13231
917832,13564
945681,13609
710928,69799
670878,70034
692158,73258
670632,72028
709494,68899
669426,69119
690640,72317
669180,71094
759824,53591
720207,53386
743321,56035
719958,55357
801547,39888
762333,39333
786954,41456
762072,41228
800113,37324
760881,36792
785436,38753
760620,38546
799015,34999
759807,34491
784302,36303
759546,36115
799345,33151
760185,32664
784686,34358
759924,34185
800779,32018
761637,31545
786204,33170
761376,33006
802213,31838
763089,31368
787722,32991
762828,32828
921483,13231
945681,13609
917832,13564
446081,112266
462771,116102
462771,116102
691181,67914
513121,93388
529889,97351
529889,97351
662886,53869
462965,74269
479037,77421
479037,77421
628149,41381
404400,56991
419258,59379
419258,59379
627120,39039
402990,53505
417782,55713
417782,55713
630950,36948
408490,50373
423510,52416
423510,52416
630271,35322
407566,47931
422536,49844
422536,49844
631099,34375
408880,46515
423916,48353
423916,48353
631927,34321
410194,46461
425296,48299
425296,48299
622751,21828
643148,22165
643148,22165
420232,115695
420232,115695
513022,93379
403963,112099
489844,96632
489844,96632
462854,74260
355893,96537
435456,77133
435456,77133
404277,57022
301253,82370
372455,59408
372455,59408
402855,53552
300065,79285
370949,55718
370949,55718
408355,50432
304763,76301
376777,52400
376777,52400
407431,47998
304034,73697
375828,49812
375828,49812
408745,46586
305114,71715
377226,48312
377226,48312
410059,46532
306194,70599
378624,48258
378624,48258
495595,49809
596368,21742
596368,21742
436922,119531
529790,97342
489844,96632
490026,96716
506612,100595
478926,77412
435456,77133
435730,77217
451528,80285
419135,59480
372455,59478
372807,59562
387313,61866
417647,55858
370949,55816
371301,55900
385741,58024
423375,52594
376777,52519
377129,52603
391797,54562
422401,50044
375828,49945
376180,50029
390798,51858
423781,48564
377226,48452
377578,48536
392262,50290
425161,48510
378624,48398
378976,48482
393726,50236
598951,22328
598952,22384
619348,22665
529790,97342
489844,96632
506612,100595
490026,96716
478926,77412
435456,77133
451528,80285
435730,77217
419135,59480
372455,59478
387313,61866
372807,59562
417647,55858
370949,55816
385741,58024
371301,55900
423375,52594
376777,52519
391797,54562
377129,52603
422401,50044
375828,49945
390798,51858
376180,50029
423781,48564
377226,48452
392262,50290
377578,48536
425161,48510
378624,48398
393726,50236
378976,48482
598951,22328
619348,22665
598952,22384
443174,111903
459798,115739
459798,115739
657990,53655
456059,73933
471825,77065
471825,77065
623253,40380
397494,55545
412046,57888
412046,57888
622224,38145
396084,52227
410570,54400
410570,54400
626054,36054
401584,49095
416298,51103
416298,51103
630235,34535
407506,46821
422476,48709
422476,48709
630199,33588
407458,45405
422428,47218
422428,47218
631027,33534
408772,45351
423808,47164
423808,47164
621329,21756
641660,22093
641660,22093
417106,115317
417106,115317
455960,73924
350115,96225
428214,76775
428214,76775
397383,55556
295475,81116
365213,57920
365213,57920
395961,52254
294287,78168
363707,54409
363707,54409
401461,49134
298985,75224
369535,51091
369535,51091
407383,46868
303980,72755
375774,48682
375774,48682
407335,45456
303926,70773
375720,47182
375720,47182
408649,45402
305006,69657
377118,47128
377118,47128
494407,49749
594862,21670
594862,21670
433730,119153
471726,77056
428214,76775
428488,76859
443980,79907
411935,57934
365213,57955
365565,58045
379765,60298
410447,54490
363707,54472
364059,54562
378193,56645
416175,51226
369535,51175
369887,51265
384249,53183
422353,48854
375774,48780
376126,48870
390744,50668
422305,47374
375720,47287
376072,47377
390690,49100
423685,47320
377118,47233
377470,47323
392154,49046
597445,22256
597446,22316
617776,22593
471726,77056
428214,76775
443980,79907
428488,76859
411935,57934
365213,57955
379765,60298
365565,58045
410447,54490
363707,54472
378193,56645
364059,54562
416175,51226
369535,51175
384249,53183
369887,51265
422353,48854
375774,48780
390744,50668
376126,48870
422305,47374
375720,47287
390690,49100
376072,47377
423685,47320
377118,47233
392154,49046
377470,47323
597445,22256
617776,22593
597446,22316
438488,112207
455136,116086
455136,116086
617024,38876
386956,53214
401213,55477
401213,55477
615995,36641
385546,49896
399737,51989
399737,51989
619968,34657
391273,46932
405703,48870
405703,48870
624149,33138
397195,44658
411881,46476
411881,46476
628973,32298
403993,43410
418985,45163
418985,45163
628937,32244
403945,43356
418937,45109
418937,45109
621823,19951
642333,20193
642333,20193
411772,115637
411772,115637
386857,53205
285872,79139
353766,55490
353766,55490
385435,49903
284684,76191
352260,51979
352260,51979
391162,46951
289571,73385
358330,48840
358330,48840
397084,44685
294566,70955
364569,46431
364569,46431
403882,43441
300236,69108
371703,45110
371703,45110
403834,43387
300182,67992
371649,45056
371649,45056
494039,48273
594961,19743
594961,19743
428420,119516
401114,55468
353766,55490
354132,55600
368023,57753
399626,52024
352260,52007
352626,52117
366451,54100
405592,48938
358330,48889
358696,48999
372760,50827
411770,46566
364569,46494
364935,46604
379255,48312
418874,45264
371703,45180
372069,45290
386695,46933
418826,45210
371649,45126
372015,45236
386641,46879
597589,20336
597590,20400
618099,20578
401114,55468
353766,55490
368023,57753
354132,55600
399626,52024
352260,52007
366451,54100
352626,52117
405592,48938
358330,48889
372760,50827
358696,48999
411770,46566
364569,46494
379255,48312
364935,46604
418874,45264
371703,45180
386695,46933
372069,45290
418826,45210
371649,45126
386641,46879
372015,45236
597589,20336
618099,20578
597590,20400
431712,112691
448276,116613
448276,116613
608141,34706
372523,46847
386290,48827
386290,48827
612650,32722
379099,43883
393148,45708
393148,45708
616831,31310
385021,41777
399326,43492
399326,43492
621655,30470
391819,40529
406430,42179
406430,42179
626479,30523
398617,40643
413534,42303
413534,42303
620928,18314
641545,18471
641545,18471
404235,116137
404235,116137
372424,46838
273047,73644
338189,48791
338189,48791
379000,43886
278636,70838
345164,45652
345164,45652
384922,41788
283631,68547
351403,43422
351403,43422
391720,40544
289301,66738
358537,42101
358537,42101
398518,40658
294971,65757
365671,42226
365671,42226
492564,46932
593627,17995
593627,17995
420799,120059
386191,48818
338189,48791
338569,48935
351956,50771
393049,45732
345164,45673
345544,45817
359213,47498
399227,43538
351403,43457
351783,43601
365708,45172
406331,42236
358537,42143
358917,42287
373148,43793
413435,42360
365671,42268
366051,42412
380588,43928
596292,18595
596293,18663
616909,18752
386191,48818
338189,48791
351956,50771
338569,48935
393049,45732
345164,45673
359213,47498
345544,45817
399227,43538
351403,43457
365708,45172
351783,43601
406331,42236
358537,42143
373148,43793
358917,42287
413435,42360
365671,42268
380588,43928
366051,42412
596292,18595
616909,18752
596293,18663
428805,112220
445303,116142
445303,116142
607640,30752
371875,40833
385612,42537
385612,42537
611821,29233
377797,38559
391790,40143
391790,40143
616645,28500
384595,37479
398894,39008
398894,39008
621469,28553
391393,37593
405998,39132
405998,39132
620868,18242
641485,18399
641485,18399
401109,115651
401109,115651
371788,40824
272534,68309
337544,42469
337544,42469
377710,38558
277529,65883
343783,40060
343783,40060
384508,37482
283199,64214
350917,38918
350917,38918
391306,37596
288869,63270
358051,39043
358051,39043
492510,46872
593573,17923
593573,17923
417607,119573
385525,42528
337544,42469
337924,42647
351281,44173
391703,40156
343783,40074
344163,40252
357776,41658
398807,39032
350917,38939
351297,39117
365216,40468
405911,39156
358051,39064
358431,39242
372656,40603
596238,18523
596239,18595
616855,18680
385525,42528
337544,42469
351281,44173
337924,42647
391703,40156
343783,40074
357776,41658
344163,40252
398807,39032
350917,38939
365216,40468
351297,39117
405911,39156
358051,39064
372656,40603
358431,39242
596238,18523
616855,18680
596239,18595
427590,111713
444094,115635
444094,115635
613386,27977
381482,36610
395485,38126
395485,38126
618210,27137
388280,35362
402589,36813
402589,36813
623034,27190
395078,35476
409693,36937
409693,36937
613620,18170
633928,18327
633928,18327
399813,115129
399813,115129
381395,36601
281300,64281
347980,38050
347980,38050
388193,35357
286970,62477
355114,36729
355114,36729
394991,35471
292640,61538
362248,36854
362248,36854
486408,46812
585980,17851
585980,17851
416317,119051
395398,38117
347980,38050
348360,38269
361983,39566
402502,36815
355114,36736
355494,36955
369423,38187
409606,36939
362248,36861
362628,37080
376863,38322
588621,18451
588622,18527
608929,18608
395398,38117
347980,38050
361983,39566
348360,38269
402502,36815
355114,36736
369423,38187
355494,36955
409606,36939
362248,36861
376863,38322
362628,37080
588621,18451
608929,18608
588622,18527
426543,111170
443063,115092
443063,115092
620040,25309
392530,32481
406854,33810
406854,33810
624864,25255
399328,32427
413958,33756
413958,33756
605128,18098
625062,18255
625062,18255
398696,114571
398696,114571
392443,32472
291299,60133
359938,33725
359938,33725
399241,32418
296969,59065
367072,33671
367072,33671
479280,46752
577052,17779
577052,17779
415216,118493
406767,33801
359938,33725
360318,33992
374262,35054
413871,33747
367072,33671
367452,33938
381702,35000
579677,18379
579678,18459
599611,18536
406767,33801
359938,33725
374262,35054
360318,33992
413871,33747
367072,33671
381702,35000
367452,33938
579677,18379
599611,18536
579678,18459
426372,110591
442958,114513
442958,114513
625692,21783
400642,26917
415338,27983
415338,27983
606442,18026
626442,18183
626442,18183
398474,113977
398474,113977
400555,26908
298049,54625
368470,27864
368470,27864
480360,46692
578450,17707
578450,17707
415060,117899
415251,27974
368470,27864
368850,28186
383166,28930
581075,18307
581076,18391
601075,18464
415251,27974
368470,27864
383166,28930
368850,28186
581075,18307
601075,18464
581076,18391
426201,109976
442853,113898
442853,113898
607756,17954
627822,18111
627822,18111
398252,113347
398252,113347
481440,46632
579848,17635
579848,17635
414904,117269
582473,18235
582474,18323
602539,18392
582473,18235
602539,18392
582474,18323
984432,17403
984432,17403
1008540,17403
821171,69526
793427,69068
793427,69068
510652,82519
485788,85325
467886,82529
467886,82529
508102,81133
483154,83873
465318,81111
465318,81111
504145,78357
478686,80930
460822,78279
460822,78279
497990,74373
471907,76691
454123,74231
454123,74231
495440,70499
469273,72597
451555,70321
451555,70321
494654,66983
468541,68883
450817,66776
450817,66776
494046,64181
467998,65927
450258,63954
450258,63954
494364,62449
468400,64107
450594,62213
450594,62213
494682,62143
468802,63801
450930,61911
450930,61911
678993,39153
656250,38613
656250,38613
953595,28014
976923,28014
710928,69799
670632,72028
670878,70034
692158,73258
709494,68899
669180,71094
669426,69119
690640,72317
759824,53591
719958,55357
720207,53386
743321,56035
801547,39888
762072,41228
762333,39333
786954,41456
800113,37324
760620,38546
760881,36792
785436,38753
799015,34999
759546,36115
759807,34491
784302,36303
799345,33151
759924,34185
760185,32664
784686,34358
800779,32018
761376,33006
761637,31545
786204,33170
802213,31838
762828,32828
763089,31368
787722,32991
917832,13564
921483,13231
945681,13609
953595,28014
687145,68569
668375,72028
553354,97158
668375,72028
685777,67669
666923,71087
552220,96263
666923,71087
734047,52899
717544,55343
593114,83369
717544,55343
774118,39639
759525,41207
627117,71623
759525,41207
772750,37091
758073,38520
625983,68989
758073,38520
771712,34781
756999,36085
625173,66425
756999,36085
772036,32945
757377,34152
625497,64115
757377,34152
773404,31819
758829,32971
626631,62247
758829,32971
774772,31639
760281,32792
627765,61011
760281,32792
920529,13564
781065,42733
920529,13564
710928,69799
692158,73258
670878,70034
670632,72028
709494,68899
690640,72317
669426,69119
669180,71094
759824,53591
743321,56035
720207,53386
719958,55357
801547,39888
786954,41456
762333,39333
762072,41228
800113,37324
785436,38753
760881,36792
760620,38546
799015,34999
784302,36303
759807,34491
759546,36115
799345,33151
784686,34358
760185,32664
759924,34185
800779,32018
786204,33170
761637,31545
761376,33006
802213,31838
787722,32991
763089,31368
762828,32828
945681,13609
921483,13231
917832,13564
462771,116102
446081,112266
462771,116102
691181,67914
529889,97351
513121,93388
529889,97351
662886,53869
479037,77421
462965,74269
479037,77421
628149,41381
419258,59379
404400,56991
419258,59379
627120,39039
417782,55713
402990,53505
417782,55713
630950,36948
423510,52416
408490,50373
423510,52416
630271,35322
422536,49844
407566,47931
422536,49844
631099,34375
423916,48353
408880,46515
423916,48353
631927,34321
425296,48299
410194,46461
425296,48299
643148,22165
622751,21828
643148,22165
420232,115695
436922,119531
529790,97342
490026,96716
489844,96632
506612,100595
478926,77412
435730,77217
435456,77133
451528,80285
419135,59480
372807,59562
372455,59478
387313,61866
417647,55858
371301,55900
370949,55816
385741,58024
423375,52594
377129,52603
376777,52519
391797,54562
422401,50044
376180,50029
375828,49945
390798,51858
423781,48564
377578,48536
377226,48452
392262,50290
425161,48510
378976,48482
378624,48398
393726,50236
598952,22384
598951,22328
619348,22665
420232,115695
513022,93379
489844,96632
403963,112099
489844,96632
462854,74260
435456,77133
355893,96537
435456,77133
404277,57022
372455,59408
301253,82370
372455,59408
402855,53552
370949,55718
300065,79285
370949,55718
408355,50432
376777,52400
304763,76301
376777,52400
407431,47998
375828,49812
304034,73697
375828,49812
408745,46586
377226,48312
305114,71715
377226,48312
410059,46532
378624,48258
306194,70599
378624,48258
596368,21742
495595,49809
596368,21742
529790,97342
506612,100595
489844,96632
490026,96716
478926,77412
451528,80285
435456,77133
435730,77217
419135,59480
387313,61866
372455,59478
372807,59562
417647,55858
385741,58024
370949,55816
371301,55900
423375,52594
391797,54562
376777,52519
377129,52603
422401,50044
390798,51858
375828,49945
376180,50029
423781,48564
392262,50290
377226,48452
377578,48536
425161,48510
393726,50236
378624,48398
378976,48482
619348,22665
598951,22328
598952,22384
459798,115739
443174,111903
459798,115739
657990,53655
471825,77065
456059,73933
471825,77065
623253,40380
412046,57888
397494,55545
412046,57888
622224,38145
410570,54400
396084,52227
410570,54400
626054,36054
416298,51103
401584,49095
416298,51103
630235,34535
422476,48709
407506,46821
422476,48709
630199,33588
422428,47218
407458,45405
422428,47218
631027,33534
423808,47164
408772,45351
423808,47164
641660,22093
621329,21756
641660,22093
417106,115317
433730,119153
471726,77056
428488,76859
428214,76775
443980,79907
411935,57934
365565,58045
365213,57955
379765,60298
410447,54490
364059,54562
363707,54472
378193,56645
416175,51226
369887,51265
369535,51175
384249,53183
422353,48854
376126,48870
375774,48780
390744,50668
422305,47374
376072,47377
375720,47287
390690,49100
423685,47320
377470,47323
377118,47233
392154,49046
597446,22316
597445,22256
617776,22593
417106,115317
455960,73924
428214,76775
350115,96225
428214,76775
397383,55556
365213,57920
295475,81116
365213,57920
395961,52254
363707,54409
294287,78168
363707,54409
401461,49134
369535,51091
298985,75224
369535,51091
407383,46868
375774,48682
303980,72755
375774,48682
407335,45456
375720,47182
303926,70773
375720,47182
408649,45402
377118,47128
305006,69657
377118,47128
594862,21670
494407,49749
594862,21670
471726,77056
443980,79907
428214,76775
428488,76859
411935,57934
379765,60298
365213,57955
365565,58045
410447,54490
378193,56645
363707,54472
364059,54562
416175,51226
384249,53183
369535,51175
369887,51265
422353,48854
390744,50668
375774,48780
376126,48870
422305,47374
390690,49100
375720,47287
376072,47377
423685,47320
392154,49046
377118,47233
377470,47323
617776,22593
597445,22256
597446,22316
455136,116086
438488,112207
455136,116086
617024,38876
401213,55477
386956,53214
401213,55477
615995,36641
399737,51989
385546,49896
399737,51989
619968,34657
405703,48870
391273,46932
405703,48870
624149,33138
411881,46476
397195,44658
411881,46476
628973,32298
418985,45163
403993,43410
418985,45163
628937,32244
418937,45109
403945,43356
418937,45109
642333,20193
621823,19951
642333,20193
411772,115637
428420,119516
401114,55468
354132,55600
353766,55490
368023,57753
399626,52024
352626,52117
352260,52007
366451,54100
405592,48938
358696,48999
358330,48889
372760,50827
411770,46566
364935,46604
364569,46494
379255,48312
418874,45264
372069,45290
371703,45180
386695,46933
418826,45210
372015,45236
371649,45126
386641,46879
597590,20400
597589,20336
618099,20578
411772,115637
386857,53205
353766,55490
285872,79139
353766,55490
385435,49903
352260,51979
284684,76191
352260,51979
391162,46951
358330,48840
289571,73385
358330,48840
397084,44685
364569,46431
294566,70955
364569,46431
403882,43441
371703,45110
300236,69108
371703,45110
403834,43387
371649,45056
300182,67992
371649,45056
594961,19743
494039,48273
594961,19743
401114,55468
368023,57753
353766,55490
354132,55600
399626,52024
366451,54100
352260,52007
352626,52117
405592,48938
372760,50827
358330,48889
358696,48999
411770,46566
379255,48312
364569,46494
364935,46604
418874,45264
386695,46933
371703,45180
372069,45290
418826,45210
386641,46879
371649,45126
372015,45236
618099,20578
597589,20336
597590,20400
448276,116613
431712,112691
448276,116613
608141,34706
386290,48827
372523,46847
386290,48827
612650,32722
393148,45708
379099,43883
393148,45708
616831,31310
399326,43492
385021,41777
399326,43492
621655,30470
406430,42179
391819,40529
406430,42179
626479,30523
413534,42303
398617,40643
413534,42303
641545,18471
620928,18314
641545,18471
404235,116137
420799,120059
386191,48818
338569,48935
338189,48791
351956,50771
393049,45732
345544,45817
345164,45673
359213,47498
399227,43538
351783,43601
351403,43457
365708,45172
406331,42236
358917,42287
358537,42143
373148,43793
413435,42360
366051,42412
365671,42268
380588,43928
596293,18663
596292,18595
616909,18752
404235,116137
372424,46838
338189,48791
273047,73644
338189,48791
379000,43886
345164,45652
278636,70838
345164,45652
384922,41788
351403,43422
283631,68547
351403,43422
391720,40544
358537,42101
289301,66738
358537,42101
398518,40658
365671,42226
294971,65757
365671,42226
593627,17995
492564,46932
593627,17995
386191,48818
351956,50771
338189,48791
338569,48935
393049,45732
359213,47498
345164,45673
345544,45817
399227,43538
365708,45172
351403,43457
351783,43601
406331,42236
373148,43793
358537,42143
358917,42287
413435,42360
380588,43928
365671,42268
366051,42412
616909,18752
596292,18595
596293,18663
445303,116142
428805,112220
445303,116142
607640,30752
385612,42537
371875,40833
385612,42537
611821,29233
391790,40143
377797,38559
391790,40143
616645,28500
398894,39008
384595,37479
398894,39008
621469,28553
405998,39132
391393,37593
405998,39132
641485,18399
620868,18242
641485,18399
401109,115651
417607,119573
385525,42528
337924,42647
337544,42469
351281,44173
391703,40156
344163,40252
343783,40074
357776,41658
398807,39032
351297,39117
350917,38939
365216,40468
405911,39156
358431,39242
358051,39064
372656,40603
596239,18595
596238,18523
616855,18680
401109,115651
371788,40824
337544,42469
272534,68309
337544,42469
377710,38558
343783,40060
277529,65883
343783,40060
384508,37482
350917,38918
283199,64214
350917,38918
391306,37596
358051,39043
288869,63270
358051,39043
593573,17923
492510,46872
593573,17923
385525,42528
351281,44173
337544,42469
337924,42647
391703,40156
357776,41658
343783,40074
344163,40252
398807,39032
365216,40468
350917,38939
351297,39117
405911,39156
372656,40603
358051,39064
358431,39242
616855,18680
596238,18523
596239,18595
444094,115635
427590,111713
444094,115635
613386,27977
395485,38126
381482,36610
395485,38126
618210,27137
402589,36813
388280,35362
402589,36813
623034,27190
409693,36937
395078,35476
409693,36937
633928,18327
613620,18170
633928,18327
399813,115129
416317,119051
395398,38117
348360,38269
347980,38050
361983,39566
402502,36815
355494,36955
355114,36736
369423,38187
409606,36939
362628,37080
362248,36861
376863,38322
588622,18527
588621,18451
608929,18608
399813,115129
381395,36601
347980,38050
281300,64281
347980,38050
388193,35357
355114,36729
286970,62477
355114,36729
394991,35471
362248,36854
292640,61538
362248,36854
585980,17851
