893657,2207
893657,2207
933977,2348
933977,2348
904475,2207
904475,2207
933977,2348
933977,2348
904475,2207
904475,2207
935495,2348
935495,2348
905927,2207
905927,2207
937013,2348
937013,2348
907379,2207
907379,2207
939830,1076
913985,1031
939338,1076
903825,945
905070,990
876405,945
904194,990
902562,945
903552,990
874953,945
902676,990
912471,945
914016,990
885021,945
913134,990
923052,945
925236,990
895839,945
924354,990
934365,945
937218,990
907359,945
936330,990
934365,945
937218,990
907359,945
936330,990
935769,945
938736,990
908811,945
937848,990
913985,1031
939338,1076
905070,990
903825,945
876405,945
904194,990
903552,990
902562,945
874953,945
902676,990
914016,990
912471,945
885021,945
913134,990
925236,990
923052,945
895839,945
924354,990
937218,990
934365,945
907359,945
936330,990
937218,990
934365,945
907359,945
936330,990
938736,990
935769,945
908811,945
937848,990
913493,1031
876405,945
876405,945
731079,34949
875529,945
874953,945
874953,945
729945,34740
874077,945
885021,945
885021,945
738045,34373
884139,945
895839,945
895839,945
746793,33812
894957,945
907359,945
907359,945
756027,32994
906471,945
907359,945
907359,945
756027,31932
906471,945
908811,945
908811,945
757161,30600
907923,945
904194,990
904194,990
875529,945
875529,945
902676,990
902676,990
874077,945
874077,945
913134,990
913134,990
884139,945
884139,945
924354,990
924354,990
894957,945
894957,945
936330,990
936330,990
906471,945
906471,945
936330,990
936330,990
906471,945
906471,945
937848,990
937848,990
907923,945
907923,945
950267,1076
924032,1031
949775,1076
903093,945
904308,990
875703,945
903438,990
913002,945
914772,990
885771,945
913896,990
923583,945
925992,990
896589,945
925116,990
934896,945
937974,990
908109,945
937092,990
946209,945
949956,990
919629,945
949068,990
946209,945
949956,990
919629,945
949068,990
924032,1031
949775,1076
904308,990
903093,945
875703,945
903438,990
914772,990
913002,945
885771,945
913896,990
925992,990
923583,945
896589,945
925116,990
937974,990
934896,945
908109,945
937092,990
949956,990
946209,945
919629,945
949068,990
949956,990
946209,945
919629,945
949068,990
923540,1031
875703,945
875703,945
730593,34698
874833,945
885771,945
885771,945
738693,34331
884895,945
896589,945
896589,945
747441,33774
895713,945
908109,945
908109,945
756675,32994
907227,945
919629,945
919629,945
765909,31932
918741,945
919629,945
919629,945
765909,30600
918741,945
903438,990
903438,990
874833,945
874833,945
913896,990
913896,990
884895,945
884895,945
925116,990
925116,990
895713,945
895713,945
937092,990
937092,990
907227,945
907227,945
949068,990
949068,990
918741,945
918741,945
949068,990
949068,990
918741,945
918741,945
948725,1076
922556,1031
948233,1076
901695,945
902790,990
874251,945
901920,990
912276,945
914010,990
885069,945
913140,990
923589,945
925992,990
896589,945
925116,990
934902,945
937974,990
908109,945
937092,990
946215,945
949956,990
919629,945
949068,990
922556,1031
948233,1076
902790,990
901695,945
874251,945
901920,990
914010,990
912276,945
885069,945
913140,990
925992,990
923589,945
896589,945
925116,990
937974,990
934902,945
908109,945
937092,990
949956,990
946215,945
919629,945
949068,990
922064,1031
874251,945
874251,945
729459,34289
873381,945
885069,945
885069,945
738207,33732
884199,945
896589,945
896589,945
747441,32957
895713,945
908109,945
908109,945
756675,31932
907227,945
919629,945
919629,945
765909,30600
918741,945
901920,990
901920,990
873381,945
873381,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
895713,945
937092,990
937092,990
907227,945
907227,945
949068,990
949068,990
918741,945
918741,945
948701,1076
922532,1031
948209,1076
901695,945
902790,990
874251,945
901920,990
913008,945
914772,990
885771,945
913896,990
924321,945
926754,990
897291,945
925872,990
935634,945
938736,990
908811,945
937848,990
922532,1031
948209,1076
902790,990
901695,945
874251,945
901920,990
914772,990
913008,945
885771,945
913896,990
926754,990
924321,945
897291,945
925872,990
938736,990
935634,945
908811,945
937848,990
922040,1031
874251,945
874251,945
729459,33690
873381,945
885771,945
885771,945
738693,32915
884895,945
897291,945
897291,945
747927,31895
896409,945
908811,945
908811,945
757161,30600
907923,945
901920,990
901920,990
873381,945
873381,945
913896,990
913896,990
884895,945
884895,945
925872,990
925872,990
896409,945
896409,945
937848,990
937848,990
907923,945
907923,945
949814,1076
923606,1031
949322,1076
909568,2107
911325,2230
882709,2099
910494,2222
920881,2107
923307,2230
894229,2099
922470,2222
932194,2107
935289,2230
905749,2099
934446,2222
923606,1031
949322,1076
911325,2230
909568,2107
882709,2099
910494,2222
923307,2230
920881,2107
894229,2099
922470,2222
935289,2230
932194,2107
905749,2099
934446,2222
923114,1031
882709,2099
882709,2099
736907,33694
881878,2091
894229,2099
894229,2099
746141,32680
893392,2091
905749,2099
905749,2099
755375,31422
904906,2091
910494,2222
910494,2222
881878,2091
881870,2091
922470,2222
922470,2222
893392,2091
893384,2091
934446,2222
934446,2222
904906,2091
904898,2091
951308,1076
925034,1031
950816,1076
922285,2107
924825,2230
895681,2099
923988,2222
933598,2107
936807,2230
907201,2099
935964,2222
925034,1031
950816,1076
924825,2230
922285,2107
895681,2099
923988,2222
936807,2230
933598,2107
907201,2099
935964,2222
924542,1031
895681,2099
895681,2099
747275,32680
894844,2091
907201,2099
907201,2099
756509,31422
906358,2091
923988,2222
923988,2222
894844,2091
894836,2091
935964,2222
935964,2222
906358,2091
906350,2091
952802,1076
926462,1031
952310,1076
935002,2107
938325,2230
908653,2099
937482,2222
926462,1031
952310,1076
938325,2230
935002,2107
908653,2099
937482,2222
925970,1031
908653,2099
908653,2099
757643,31422
907810,2091
937482,2222
937482,2222
907810,2091
907802,2091
954296,1076
927890,1031
953804,1076
927890,1031
953804,1076
927398,1031
944668,2443
944197,2434
918627,2302
900181,22504
902402,23395
901752,23260
875083,21928
898777,22504
900884,23395
900234,23260
873631,21928
891998,2226
892628,2357
891780,2348
864388,2216
935293,2226
938618,2357
937770,2348
908924,2216
934030,2226
937100,2357
936252,2348
907472,2216
932626,2226
935582,2357
934734,2348
906020,2216
933298,2226
936338,2357
935496,2348
906770,2216
934702,2226
937856,2357
937014,2348
908222,2216
936106,2226
939374,2357
938532,2348
909674,2216
937510,2226
940892,2357
940050,2348
911126,2216
944197,2434
918627,2302
902402,23395
900181,22504
901752,23260
875083,21928
900884,23395
898777,22504
900234,23260
873631,21928
892628,2357
891998,2226
891780,2348
864388,2216
938618,2357
935293,2226
937770,2348
908924,2216
937100,2357
934030,2226
936252,2348
907472,2216
935582,2357
932626,2226
934734,2348
906020,2216
936338,2357
933298,2226
935496,2348
906770,2216
937856,2357
934702,2226
937014,2348
908222,2216
939374,2357
936106,2226
938532,2348
909674,2216
940892,2357
937510,2226
940050,2348
911126,2216
918156,2293
901752,23260
901752,23260
874433,21793
874433,21793
900234,23260
900234,23260
872981,21793
872981,21793
891779,2348
891779,2348
863539,2207
863539,2207
937769,2348
937769,2348
908075,2207
908075,2207
936251,2348
936251,2348
906623,2207
906623,2207
934733,2348
934733,2348
905171,2207
905171,2207
935495,2348
935495,2348
905927,2207
905927,2207
937013,2348
937013,2348
907379,2207
907379,2207
938531,2348
938531,2348
908831,2207
908831,2207
940049,2348
940049,2348
910283,2207
910283,2207
875083,21928
875083,21928
874433,21793
733177,50559
873631,21928
873631,21928
872981,21793
732043,50558
864379,2216
864379,2216
863531,2207
720995,36107
908915,2216
908915,2216
908067,2207
757841,35977
907463,2216
907463,2216
906615,2207
756707,35725
906011,2216
906011,2216
905163,2207
755573,35315
906761,2216
906761,2216
905919,2207
756221,34715
908213,2216
908213,2216
907371,2207
757355,33897
909665,2216
909665,2216
908823,2207
758489,32835
911117,2216
911117,2216
910275,2207
759623,31503
943126,2443
942655,2434
917151,2302
887464,22504
888902,23395
888258,23260
862111,21928
880685,2226
880646,2357
879804,2348
852868,2216
923980,2226
926636,2357
925794,2348
897404,2216
922717,2226
925118,2357
924276,2348
895952,2216
932626,2226
935582,2357
934734,2348
906020,2216
931894,2226
934820,2357
933978,2348
905318,2216
933298,2226
936338,2357
935496,2348
906770,2216
934702,2226
937856,2357
937014,2348
908222,2216
936106,2226
939374,2357
938532,2348
909674,2216
942655,2434
917151,2302
888902,23395
887464,22504
888258,23260
862111,21928
880646,2357
880685,2226
879804,2348
852868,2216
926636,2357
923980,2226
925794,2348
897404,2216
925118,2357
922717,2226
924276,2348
895952,2216
935582,2357
932626,2226
934734,2348
906020,2216
934820,2357
931894,2226
933978,2348
905318,2216
936338,2357
933298,2226
935496,2348
906770,2216
937856,2357
934702,2226
937014,2348
908222,2216
939374,2357
936106,2226
938532,2348
909674,2216
916680,2293
888258,23260
888258,23260
861467,21793
861467,21793
879803,2348
879803,2348
852025,2207
852025,2207
925793,2348
925793,2348
896561,2207
896561,2207
924275,2348
924275,2348
895109,2207
895109,2207
934733,2348
934733,2348
905171,2207
905171,2207
933977,2348
933977,2348
904475,2207
904475,2207
935495,2348
935495,2348
905927,2207
905927,2207
937013,2348
937013,2348
907379,2207
907379,2207
938531,2348
938531,2348
908831,2207
908831,2207
862111,21928
862111,21928
861467,21793
722809,50516
852859,2216
852859,2216
852017,2207
711761,36065
897395,2216
897395,2216
896553,2207
748607,35936
895943,2216
895943,2216
895101,2207
747473,35725
906011,2216
906011,2216
905163,2207
755573,35315
905309,2216
905309,2216
904467,2207
755087,34715
906761,2216
906761,2216
905919,2207
756221,33897
908213,2216
908213,2216
907371,2207
757355,32835
909665,2216
909665,2216
908823,2207
758489,31503
941584,2443
941113,2434
915675,2302
869372,2226
868664,2357
867828,2348
841348,2216
912667,2226
914654,2357
913818,2348
885884,2216
911404,2226
913136,2357
912300,2348
884432,2216
921313,2226
923600,2357
922758,2348
894500,2216
931894,2226
934820,2357
933978,2348
905318,2216
931894,2226
934820,2357
933978,2348
905318,2216
933298,2226
936338,2357
935496,2348
906770,2216
934702,2226
937856,2357
937014,2348
908222,2216
941113,2434
915675,2302
868664,2357
869372,2226
867828,2348
841348,2216
914654,2357
912667,2226
913818,2348
885884,2216
913136,2357
911404,2226
912300,2348
884432,2216
923600,2357
921313,2226
922758,2348
894500,2216
934820,2357
931894,2226
933978,2348
905318,2216
934820,2357
931894,2226
933978,2348
905318,2216
936338,2357
933298,2226
935496,2348
906770,2216
937856,2357
934702,2226
937014,2348
908222,2216
915204,2293
867827,2348
867827,2348
840511,2207
840511,2207
913817,2348
913817,2348
885047,2207
885047,2207
912299,2348
912299,2348
883595,2207
883595,2207
922757,2348
922757,2348
893657,2207
893657,2207
933977,2348
933977,2348
904475,2207
904475,2207
933977,2348
933977,2348
904475,2207
904475,2207
935495,2348
935495,2348
905927,2207
905927,2207
937013,2348
937013,2348
907379,2207
907379,2207
841339,2216
841339,2216
840503,2207
702527,36023
885875,2216
885875,2216
885039,2207
739373,35894
884423,2216
884423,2216
883587,2207
738239,35685
894491,2216
894491,2216
893649,2207
746339,35315
905309,2216
905309,2216
904467,2207
755087,34715
905309,2216
905309,2216
904467,2207
755087,33897
906761,2216
906761,2216
905919,2207
756221,32835
908213,2216
908213,2216
907371,2207
757355,31503
939830,1076
939338,1076
913985,1031
903825,945
905070,990
904194,990
876405,945
902562,945
903552,990
902676,990
874953,945
912471,945
914016,990
913134,990
885021,945
923052,945
925236,990
924354,990
895839,945
934365,945
937218,990
936330,990
907359,945
934365,945
937218,990
936330,990
907359,945
935769,945
938736,990
937848,990
908811,945
939338,1076
913985,1031
905070,990
903825,945
904194,990
876405,945
903552,990
902562,945
902676,990
874953,945
914016,990
912471,945
913134,990
885021,945
925236,990
923052,945
924354,990
895839,945
937218,990
934365,945
936330,990
907359,945
937218,990
934365,945
936330,990
907359,945
938736,990
935769,945
937848,990
908811,945
913493,1031
904194,990
904194,990
875529,945
875529,945
902676,990
902676,990
874077,945
874077,945
913134,990
913134,990
884139,945
884139,945
924354,990
924354,990
894957,945
894957,945
936330,990
936330,990
906471,945
906471,945
936330,990
936330,990
906471,945
906471,945
937848,990
937848,990
907923,945
907923,945
876405,945
876405,945
875529,945
731079,34949
874953,945
874953,945
874077,945
729945,34740
885021,945
885021,945
884139,945
738045,34373
895839,945
895839,945
894957,945
746793,33812
907359,945
907359,945
906471,945
756027,32994
907359,945
907359,945
906471,945
756027,31932
908811,945
908811,945
907923,945
757161,30600
950267,1076
949775,1076
924032,1031
903093,945
904308,990
903438,990
875703,945
913002,945
914772,990
913896,990
885771,945
923583,945
925992,990
925116,990
896589,945
934896,945
937974,990
937092,990
908109,945
946209,945
949956,990
949068,990
919629,945
946209,945
949956,990
949068,990
919629,945
949775,1076
924032,1031
904308,990
903093,945
903438,990
875703,945
914772,990
913002,945
913896,990
885771,945
925992,990
923583,945
925116,990
896589,945
937974,990
934896,945
937092,990
908109,945
949956,990
946209,945
949068,990
919629,945
949956,990
946209,945
949068,990
919629,945
923540,1031
903438,990
903438,990
874833,945
874833,945
913896,990
913896,990
884895,945
884895,945
925116,990
925116,990
895713,945
895713,945
937092,990
937092,990
907227,945
907227,945
949068,990
949068,990
918741,945
918741,945
949068,990
949068,990
918741,945
918741,945
875703,945
875703,945
874833,945
730593,34698
885771,945
885771,945
884895,945
738693,34331
896589,945
896589,945
895713,945
747441,33774
908109,945
908109,945
907227,945
756675,32994
919629,945
919629,945
918741,945
765909,31932
919629,945
919629,945
918741,945
765909,30600
948725,1076
948233,1076
922556,1031
901695,945
902790,990
901920,990
874251,945
912276,945
914010,990
913140,990
885069,945
923589,945
925992,990
925116,990
896589,945
934902,945
937974,990
937092,990
908109,945
946215,945
949956,990
949068,990
919629,945
948233,1076
922556,1031
902790,990
901695,945
901920,990
874251,945
914010,990
912276,945
913140,990
885069,945
925992,990
923589,945
925116,990
896589,945
937974,990
934902,945
937092,990
908109,945
949956,990
946215,945
949068,990
919629,945
922064,1031
901920,990
901920,990
873381,945
873381,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
895713,945
937092,990
937092,990
907227,945
907227,945
949068,990
949068,990
918741,945
918741,945
874251,945
874251,945
873381,945
729459,34289
885069,945
885069,945
884199,945
738207,33732
896589,945
896589,945
895713,945
747441,32957
908109,945
908109,945
907227,945
756675,31932
919629,945
919629,945
918741,945
765909,30600
948701,1076
948209,1076
922532,1031
901695,945
902790,990
901920,990
874251,945
913008,945
914772,990
913896,990
885771,945
924321,945
926754,990
925872,990
897291,945
935634,945
938736,990
937848,990
908811,945
948209,1076
922532,1031
902790,990
901695,945
901920,990
874251,945
914772,990
913008,945
913896,990
885771,945
926754,990
924321,945
925872,990
897291,945
938736,990
935634,945
937848,990
908811,945
922040,1031
901920,990
901920,990
873381,945
873381,945
913896,990
913896,990
884895,945
884895,945
925872,990
925872,990
896409,945
896409,945
937848,990
937848,990
907923,945
907923,945
874251,945
874251,945
873381,945
729459,33690
885771,945
885771,945
884895,945
738693,32915
897291,945
897291,945
896409,945
747927,31895
908811,945
908811,945
907923,945
757161,30600
949814,1076
949322,1076
923606,1031
909568,2107
911325,2230
910494,2222
882709,2099
920881,2107
923307,2230
922470,2222
894229,2099
932194,2107
935289,2230
934446,2222
905749,2099
949322,1076
923606,1031
911325,2230
909568,2107
910494,2222
882709,2099
923307,2230
920881,2107
922470,2222
894229,2099
935289,2230
932194,2107
934446,2222
905749,2099
923114,1031
910494,2222
910494,2222
881870,2091
881878,2091
922470,2222
922470,2222
893384,2091
893392,2091
934446,2222
934446,2222
904898,2091
904906,2091
882709,2099
882709,2099
881878,2091
736907,33694
894229,2099
894229,2099
893392,2091
746141,32680
905749,2099
905749,2099
904906,2091
755375,31422
951308,1076
950816,1076
925034,1031
922285,2107
924825,2230
923988,2222
895681,2099
933598,2107
936807,2230
935964,2222
907201,2099
950816,1076
925034,1031
924825,2230
922285,2107
923988,2222
895681,2099
936807,2230
933598,2107
935964,2222
907201,2099
924542,1031
923988,2222
923988,2222
894836,2091
894844,2091
935964,2222
935964,2222
906350,2091
906358,2091
895681,2099
895681,2099
894844,2091
747275,32680
907201,2099
907201,2099
906358,2091
756509,31422
952802,1076
952310,1076
926462,1031
935002,2107
938325,2230
937482,2222
908653,2099
952310,1076
926462,1031
938325,2230
935002,2107
937482,2222
908653,2099
925970,1031
937482,2222
937482,2222
907802,2091
907810,2091
908653,2099
908653,2099
907810,2091
757643,31422
954296,1076
953804,1076
927890,1031
953804,1076
927890,1031
927398,1031
1016848,6754
1016848,6754
929196,2321
929196,2321
932776,2443
932776,2443
927792,2321
927792,2321
931258,2443
931258,2443
926180,1031
926180,1031
929531,1076
929531,1076
936035,1031
936035,1031
939992,1076
939992,1076
944846,1031
944846,1031
949316,1076
949316,1076
943442,1031
943442,1031
947798,1076
947798,1076
944486,1031
944486,1031
948932,1076
948932,1076
945890,1031
945890,1031
950450,1076
950450,1076
947294,1031
947294,1031
951968,1076
951968,1076
948698,1031
948698,1031
953486,1076
953486,1076
1016842,6754
928728,2312
932646,2443
907218,2302
932308,2434
927324,2312
931128,2443
905766,2302
930790,2434
925688,1031
929393,1076
904100,1031
929039,1076
935543,1031
939854,1076
914171,1031
939500,1076
944351,1031
949178,1076
923144,1031
948821,1076
942947,1031
947660,1076
921692,1031
947303,1076
943994,1031
948797,1076
922790,1031
948440,1076
945398,1031
950315,1076
924242,1031
949958,1076
946802,1031
951833,1076
925694,1031
951476,1076
948206,1031
953351,1076
927146,1031
952994,1076
928728,2312
932646,2443
932308,2434
907218,2302
927324,2312
931128,2443
930790,2434
905766,2302
925688,1031
929393,1076
929039,1076
904100,1031
935543,1031
939854,1076
939500,1076
914171,1031
944351,1031
949178,1076
948821,1076
923144,1031
942947,1031
947660,1076
947303,1076
921692,1031
943994,1031
948797,1076
948440,1076
922790,1031
945398,1031
950315,1076
949958,1076
924242,1031
946802,1031
951833,1076
951476,1076
925694,1031
948206,1031
953351,1076
952994,1076
927146,1031
928704,2321
928236,2312
928236,2312
895530,23191
840470,34728
839866,34585
839866,34585
891333,9469
833940,14324
833138,14307
833138,14307
922580,9469
877094,14324
876292,14307
876292,14307
956732,1404
923481,2235
922639,2226
922639,2226
955916,1404
922083,2235
921241,2226
921241,2226
955430,1404
921345,2235
920509,2226
920509,2226
956246,1404
922743,2235
921907,2226
921907,2226
957062,1404
924141,2235
923305,2226
923305,2226
957878,1404
925539,2235
924703,2226
924703,2226
932154,2443
932154,2443
840464,34728
840323,34728
838157,36407
838157,36407
833884,14324
833743,14324
829902,15369
829902,15369
877179,14324
877038,14324
875892,15369
875892,15369
923701,2235
923560,2235
925119,2357
925119,2357
922297,2235
922297,2235
923601,2357
923601,2357
921565,2235
921559,2235
922839,2357
922839,2357
922969,2235
922963,2235
924357,2357
924357,2357
924373,2235
924367,2235
925875,2357
925875,2357
925777,2235
925771,2235
927393,2357
927393,2357
931686,2434
839860,34585
838157,36407
813166,34497
837553,36264
833081,14307
829901,15369
803923,14785
829099,15352
876376,14307
875891,15369
848459,14785
875089,15352
922858,2226
925118,2357
895952,2216
924276,2348
921454,2226
923600,2357
894500,2216
922758,2348
920728,2226
922838,2357
893798,2216
922002,2348
922132,2226
924356,2357
895250,2216
923520,2348
923536,2226
925874,2357
896702,2216
925038,2348
924940,2226
927392,2357
898154,2216
926556,2348
839860,34585
838157,36407
837553,36264
813166,34497
833081,14307
829901,15369
829099,15352
803923,14785
876376,14307
875891,15369
875089,15352
848459,14785
922858,2226
925118,2357
924276,2348
895952,2216
921454,2226
923600,2357
922758,2348
894500,2216
920728,2226
922838,2357
922002,2348
893798,2216
922132,2226
924356,2357
923520,2348
895250,2216
923536,2226
925874,2357
925038,2348
896702,2216
924940,2226
927392,2357
926556,2348
898154,2216
927276,2321
926808,2312
926808,2312
884277,9469
822756,14324
821960,14307
821960,14307
915524,9469
865910,14324
865114,14307
865114,14307
949676,1404
912297,2235
911461,2226
911461,2226
948860,1404
910899,2235
910063,2226
910063,2226
955430,1404
921339,2235
920503,2226
920503,2226
955430,1404
921339,2235
920503,2226
920503,2226
956246,1404
922737,2235
921901,2226
921901,2226
957062,1404
924135,2235
923299,2226
923299,2226
930612,2443
930612,2443
822706,14324
822424,14324
817920,15369
817920,15369
866001,14324
865719,14324
863910,15369
863910,15369
912523,2235
912241,2235
913137,2357
913137,2357
911119,2235
910978,2235
911619,2357
911619,2357
921565,2235
921559,2235
922839,2357
922839,2357
921571,2235
921559,2235
922839,2357
922839,2357
922975,2235
922963,2235
924357,2357
924357,2357
924379,2235
924367,2235
925875,2357
925875,2357
930144,2434
821909,14307
817919,15369
792403,14785
817123,15352
865204,14307
863909,15369
836939,14785
863113,15352
911686,2226
913136,2357
884432,2216
912300,2348
910282,2226
911618,2357
882980,2216
910782,2348
920728,2226
922838,2357
893798,2216
922002,2348
920734,2226
922838,2357
893798,2216
922002,2348
922138,2226
924356,2357
895250,2216
923520,2348
923542,2226
925874,2357
896702,2216
925038,2348
821909,14307
817919,15369
817123,15352
792403,14785
865204,14307
863909,15369
863113,15352
836939,14785
911686,2226
913136,2357
912300,2348
884432,2216
910282,2226
911618,2357
910782,2348
882980,2216
920728,2226
922838,2357
922002,2348
893798,2216
920734,2226
922838,2357
922002,2348
893798,2216
922138,2226
924356,2357
923520,2348
895250,2216
923542,2226
925874,2357
925038,2348
896702,2216
925640,1031
925151,1031
925151,1031
910452,8695
857198,13034
856362,13026
856362,13026
944604,630
903585,945
902709,945
902709,945
943788,630
902187,945
901311,945
901311,945
950358,630
912627,945
911751,945
911751,945
957414,630
923805,945
922923,945
922923,945
957414,630
923805,945
922923,945
922923,945
958230,630
925203,945
924321,945
924321,945
928856,1076
928856,1076
857339,13034
856916,13034
854325,14002
854325,14002
903861,945
903438,945
903552,990
903552,990
902457,945
902175,945
902034,990
902034,990
912903,945
912756,945
913254,990
913254,990
924087,945
924075,945
925236,990
925236,990
924093,945
924075,945
925236,990
925236,990
925497,945
925479,945
926754,990
926754,990
928367,1076
856503,13026
854325,14002
827460,13514
853489,13994
902985,945
903552,990
874953,945
902676,990
901581,945
902034,990
873501,945
901158,990
912027,945
913254,990
884319,945
912378,990
923205,945
925236,990
895839,945
924354,990
923211,945
925236,990
895839,945
924354,990
924615,945
926754,990
897291,945
925872,990
856503,13026
854325,14002
853489,13994
827460,13514
902985,945
903552,990
902676,990
874953,945
901581,945
902034,990
901158,990
873501,945
912027,945
913254,990
912378,990
884319,945
923205,945
925236,990
924354,990
895839,945
923211,945
925236,990
924354,990
895839,945
924615,945
926754,990
925872,990
897291,945
935471,1031
934982,1031
934982,1031
944934,630
904386,945
903516,945
903516,945
944118,630
902988,945
902118,945
902118,945
950688,630
913428,945
912558,945
912558,945
957744,630
924606,945
923730,945
923730,945
964800,630
935784,945
934902,945
934902,945
964800,630
935784,945
934902,945
934902,945
939293,1076
939293,1076
904521,945
903963,945
904308,990
904308,990
903117,945
902700,945
902790,990
902790,990
913563,945
913281,945
914010,990
914010,990
924747,945
924600,945
925992,990
925992,990
935931,945
935919,945
937974,990
937974,990
935937,945
935919,945
937974,990
937974,990
938804,1076
903651,945
904308,990
875703,945
903438,990
902247,945
902790,990
874251,945
901920,990
912693,945
914010,990
885069,945
913140,990
923871,945
925992,990
896589,945
925116,990
935049,945
937974,990
908109,945
937092,990
935055,945
937974,990
908109,945
937092,990
903651,945
904308,990
903438,990
875703,945
902247,945
902790,990
901920,990
874251,945
912693,945
914010,990
913140,990
885069,945
923871,945
925992,990
925116,990
896589,945
935049,945
937974,990
937092,990
908109,945
935055,945
937974,990
937092,990
908109,945
944258,1031
943766,1031
943766,1031
944118,630
903123,945
902253,945
902253,945
950688,630
913563,945
912693,945
912693,945
957744,630
924741,945
923865,945
923865,945
964800,630
935919,945
935037,945
935037,945
971856,630
947097,945
946209,945
946209,945
948593,1076
948593,1076
903117,945
902565,945
902790,990
902790,990
913563,945
913146,945
914010,990
914010,990
924747,945
924465,945
925992,990
925992,990
935931,945
935784,945
937974,990
937974,990
947115,945
947103,945
949956,990
949956,990
948101,1076
902247,945
902790,990
874251,945
901920,990
912693,945
914010,990
885069,945
913140,990
923871,945
925992,990
896589,945
925116,990
935049,945
937974,990
908109,945
937092,990
946227,945
949956,990
919629,945
949068,990
902247,945
902790,990
901920,990
874251,945
912693,945
914010,990
913140,990
885069,945
923871,945
925992,990
925116,990
896589,945
935049,945
937974,990
937092,990
908109,945
946227,945
949956,990
949068,990
919629,945
942830,1031
942338,1031
942338,1031
943302,630
901719,945
900849,945
900849,945
950358,630
912897,945
912021,945
912021,945
957414,630
924075,945
923193,945
923193,945
964470,630
935253,945
934365,945
934365,945
947051,1076
947051,1076
901725,945
901167,945
901272,990
901272,990
912909,945
912486,945
913254,990
913254,990
924093,945
923805,945
925236,990
925236,990
935277,945
935124,945
937218,990
937218,990
946559,1076
900855,945
901272,990
872799,945
900402,990
912033,945
913254,990
884319,945
912378,990
923211,945
925236,990
895839,945
924354,990
934389,945
937218,990
907359,945
936330,990
900855,945
901272,990
900402,990
872799,945
912033,945
913254,990
912378,990
884319,945
923211,945
925236,990
924354,990
895839,945
934389,945
937218,990
936330,990
907359,945
943850,1031
943358,1031
943358,1031
947760,1332
909411,2115
908580,2107
908580,2107
954816,1332
920589,2115
919752,2107
919752,2107
961872,1332
931767,2115
930924,2107
930924,2107
948161,1076
948161,1076
909417,2115
909000,2115
909806,2230
909806,2230
920601,2115
920319,2115
921788,2230
921788,2230
931785,2115
931638,2115
933770,2230
933770,2230
947669,1076
908586,2107
909806,2230
881248,2099
908975,2222
919764,2107
921788,2230
892768,2099
920951,2222
930942,2107
933770,2230
904288,2099
932927,2222
908586,2107
909806,2230
908975,2222
881248,2099
919764,2107
921788,2230
920951,2222
892768,2099
930942,2107
933770,2230
932927,2222
904288,2099
945230,1031
944738,1031
944738,1031
955632,1332
921993,2115
921156,2107
921156,2107
962688,1332
933171,2115
932328,2107
932328,2107
949655,1076
949655,1076
921999,2115
921723,2115
923306,2230
923306,2230
933183,2115
933042,2115
935288,2230
935288,2230
949163,1076
921162,2107
923306,2230
894220,2099
922469,2222
932340,2107
935288,2230
905740,2099
934445,2222
921162,2107
923306,2230
922469,2222
894220,2099
932340,2107
935288,2230
934445,2222
905740,2099
946610,1031
946118,1031
946118,1031
963504,1332
934575,2115
933732,2107
933732,2107
951149,1076
951149,1076
934581,2115
934446,2115
936806,2230
936806,2230
950657,1076
933738,2107
936806,2230
907192,2099
935963,2222
933738,2107
936806,2230
935963,2222
907192,2099
947990,1031
947498,1031
947498,1031
952643,1076
952643,1076
952151,1076
1016842,6754
932646,2443
928728,2312
907218,2302
932308,2434
931128,2443
927324,2312
905766,2302
930790,2434
929393,1076
925688,1031
904100,1031
929039,1076
939854,1076
935543,1031
914171,1031
939500,1076
949178,1076
944351,1031
923144,1031
948821,1076
947660,1076
942947,1031
921692,1031
947303,1076
948797,1076
943994,1031
922790,1031
948440,1076
950315,1076
945398,1031
924242,1031
949958,1076
951833,1076
946802,1031
925694,1031
951476,1076
953351,1076
948206,1031
927146,1031
952994,1076
932646,2443
928728,2312
932308,2434
907218,2302
931128,2443
927324,2312
930790,2434
905766,2302
929393,1076
925688,1031
929039,1076
904100,1031
939854,1076
935543,1031
939500,1076
914171,1031
949178,1076
944351,1031
948821,1076
923144,1031
947660,1076
942947,1031
947303,1076
921692,1031
948797,1076
943994,1031
948440,1076
922790,1031
950315,1076
945398,1031
949958,1076
924242,1031
951833,1076
946802,1031
951476,1076
925694,1031
953351,1076
948206,1031
952994,1076
927146,1031
928704,2321
932154,2443
932154,2443
840323,34728
840464,34728
838157,36407
838157,36407
833743,14324
833884,14324
829902,15369
829902,15369
877038,14324
877179,14324
875892,15369
875892,15369
923560,2235
923701,2235
925119,2357
925119,2357
922297,2235
922297,2235
923601,2357
923601,2357
921559,2235
921565,2235
922839,2357
922839,2357
922963,2235
922969,2235
924357,2357
924357,2357
924367,2235
924373,2235
925875,2357
925875,2357
925771,2235
925777,2235
927393,2357
927393,2357
928236,2312
928236,2312
840470,34728
895530,23191
839866,34585
839866,34585
833940,14324
891333,9469
833138,14307
833138,14307
877094,14324
922580,9469
876292,14307
876292,14307
923481,2235
